  186       7.713773845090e-10       1.053560034998e-13       1.086230983025e-12       0.000000000000e+00       2.541305434310e-12       1.707455608359e-13      -4.850731642871e-16 
  187       7.716871006700e-10       1.082147175894e-13       1.332545542443e-12       0.000000000000e+00       2.500729215120e-12       1.685952438901e-13      -4.079357491628e-16 
  188       7.718812210730e-10       1.113400253166e-13       1.581240087420e-12       0.000000000000e+00       2.461003960563e-12       1.664796613318e-13      -3.317314721747e-16 
  189       7.719596826426e-10       1.147390133549e-13       1.832184782499e-12       0.000000000000e+00       2.422114498593e-12       1.643971712370e-13      -2.564418180904e-16 
  190       7.719224663284e-10       1.184188293110e-13       2.085245338513e-12       0.000000000000e+00       2.384043319790e-12       1.623459793438e-13      -1.820453809491e-16 
  191       7.717695976352e-10       1.223866815329e-13       2.340282965984e-12       0.000000000000e+00       2.346770537012e-12       1.603241365580e-13      -1.085178141747e-16 
  192       7.715011471550e-10       1.266498389177e-13       2.597154328527e-12       0.000000000000e+00       2.310273845056e-12       1.583295364588e-13      -3.583178068931e-17 
  193       7.711172310972e-10       1.312156307199e-13       2.855711496255e-12       0.000000000000e+00       2.274528480320e-12       1.563599128054e-13       3.604309697288e-17 
  194       7.706180118205e-10       1.360914463594e-13       3.115801899177e-12       0.000000000000e+00       2.239507180454e-12       1.544128370422e-13       1.071402865525e-16 
  195       7.700036983635e-10       1.412847352293e-13       3.377268280604e-12       0.000000000000e+00       2.205180144028e-12       1.524857158052e-13       1.774963959514e-16 
  196       7.692745469758e-10       1.468030065043e-13       3.639948650554e-12       0.000000000000e+00       2.171514990182e-12       1.505757884276e-13       2.471512231191e-16 
  197       7.684308616493e-10       1.526538289486e-13       3.903676239149e-12       0.000000000000e+00       2.138476718291e-12       1.486801244459e-13       3.161478059393e-16 
  198       7.674730040787e-10       1.588443291314e-13       4.168287225019e-12       0.000000000000e+00       2.106034311949e-12       1.467961839620e-13       3.845209840139e-16 
  199       7.664014232425e-10       1.653796459244e-13       4.433644641976e-12       0.000000000000e+00       2.074181168534e-12       1.449235492003e-13       4.522620559095e-16 
  200       7.652166289929e-10       1.722643634681e-13       4.699616117580e-12       0.000000000000e+00       2.042916074584e-12       1.430623138128e-13       5.193516530281e-16 
  201       7.639191833744e-10       1.795030009878e-13       4.966066231104e-12       0.000000000000e+00       2.012236674582e-12       1.412125305284e-13       5.857710122749e-16 
  202       7.625097011842e-10       1.871000110742e-13       5.232856490620e-12       0.000000000000e+00       1.982139450847e-12       1.393742103727e-13       6.515019909575e-16 
  203       7.609888505314e-10       1.950597779634e-13       5.499845310084e-12       0.000000000000e+00       1.952619703430e-12       1.375473218885e-13       7.165270816853e-16 
  204       7.593573533976e-10       2.033866158179e-13       5.766887986409e-12       0.000000000000e+00       1.923671530006e-12       1.357317903556e-13       7.808294272684e-16 
  205       7.576159861958e-10       2.120847670068e-13       6.033836676555e-12       0.000000000000e+00       1.895287805772e-12       1.339274970110e-13       8.443928356168e-16 
  206       7.557655803310e-10       2.211584003859e-13       6.300540374607e-12       0.000000000000e+00       1.867460163338e-12       1.321342782691e-13       9.072017946394e-16 
  207       7.538070227593e-10       2.306116095787e-13       6.566844888858e-12       0.000000000000e+00       1.840178972621e-12       1.303519249418e-13       9.692414871435e-16 
  208       7.517412565484e-10       2.404484112565e-13       6.832592818890e-12       0.000000000000e+00       1.813433320740e-12       1.285801814585e-13       1.030497805734e-15 
  209       7.495692814367e-10       2.506727434190e-13       7.097623532654e-12       0.000000000000e+00       1.787210991911e-12       1.268187450862e-13       1.090957367711e-15 
  210       7.472921543938e-10       2.612884636744e-13       7.361773143557e-12       0.000000000000e+00       1.761498447340e-12       1.250672651500e-13       1.150607529972e-15 
  211       7.449109901796e-10       2.722993475203e-13       7.624874487540e-12       0.000000000000e+00       1.736280805117e-12       1.233253422525e-13       1.209436403908e-15 
  212       7.424269619046e-10       2.837090866238e-13       7.886757100158e-12       0.000000000000e+00       1.711541820112e-12       1.215925274948e-13       1.267432870304e-15 
  213       7.398413015896e-10       2.955212871021e-13       8.147247193669e-12       0.000000000000e+00       1.687263863865e-12       1.198683216958e-13       1.324586594238e-15 
  214       7.371553007254e-10       3.077394678028e-13       8.406167634105e-12       0.000000000000e+00       1.663427904484e-12       1.181521746128e-13       1.380888039982e-15 
  215       7.343703108325e-10       3.203670585844e-13       8.663337918366e-12       0.000000000000e+00       1.640013486539e-12       1.164434841614e-13       1.436328485896e-15 
  216       7.314877440212e-10       3.334073985969e-13       8.918574151291e-12       0.000000000000e+00       1.616998710954e-12       1.147415956357e-13       1.490900039333e-15 
  217       7.285090271857e-10       3.468632664545e-13       9.171699012601e-12       0.000000000000e+00       1.594364323996e-12       1.130460269996e-13       1.544596409380e-15 
  218       7.254354600482e-10       3.607354396794e-13       9.422572440115e-12       0.000000000000e+00       1.572106327427e-12       1.113571629880e-13       1.597415251179e-15 
  219       7.222683487803e-10       3.750240363691e-13       9.671062937690e-12       0.000000000000e+00       1.550224166010e-12       1.096756055433e-13       1.649356005934e-15 
  220       7.190090519616e-10       3.897289718271e-13       9.917037770671e-12       0.000000000000e+00       1.528716683960e-12       1.080019516760e-13       1.700419173761e-15 
  221       7.156589810222e-10       4.048499556562e-13       1.016036296831e-11       0.000000000000e+00       1.507582115254e-12       1.063367932585e-13       1.750606330512e-15 
  222       7.122196006847e-10       4.203864888512e-13       1.040090332619e-11       0.000000000000e+00       1.486818073955e-12       1.046807168187e-13       1.799920144593e-15 
  223       7.086924294066e-10       4.363378608922e-13       1.063852240864e-11       0.000000000000e+00       1.466421544525e-12       1.030343033334e-13       1.848364393789e-15 
  224       7.050790398222e-10       4.527031468375e-13       1.087308255118e-11       0.000000000000e+00       1.446388872147e-12       1.013981280223e-13       1.895943982081e-15 
  225       7.013810591849e-10       4.694812044165e-13       1.110444486293e-11       0.000000000000e+00       1.426715753038e-12       9.977276014102e-14       1.942664956474e-15 
  226       6.976001698095e-10       4.866706711227e-13       1.133246922902e-11       0.000000000000e+00       1.407397224770e-12       9.815876277512e-14       1.988534523813e-15 
  227       6.937381095144e-10       5.042699613070e-13       1.155701431302e-11       0.000000000000e+00       1.388427656586e-12       9.655669263350e-14       2.033561067606e-15 
  228       6.897966720634e-10       5.222772632701e-13       1.177793755939e-11       0.000000000000e+00       1.369800739719e-12       9.496709984201e-14       2.077754164846e-15 
  229       6.857777076083e-10       5.406905363561e-13       1.199509519587e-11       0.000000000000e+00       1.351509477706e-12       9.339052773705e-14       2.121124602833e-15 
  230       6.816831231311e-10       5.595075080451e-13       1.220834223591e-11       0.000000000000e+00       1.333546176710e-12       9.182751265914e-14       2.163684395997e-15 
  231       6.775148828857e-10       5.787256710465e-13       1.241753248110e-11       0.000000000000e+00       1.315902435835e-12       9.027858374651e-14       2.205446802714e-15 
  232       6.732750088409e-10       5.983422803918e-13       1.262251852359e-11       0.000000000000e+00       1.298569137444e-12       8.874426272868e-14       2.246426342133e-15 
  233       6.689655811216e-10       6.183543505276e-13       1.282315174851e-11       0.000000000000e+00       1.281536437477e-12       8.722506372004e-14       2.286638810997e-15 
  234       6.645887384518e-10       6.387586524086e-13       1.301928233640e-11       0.000000000000e+00       1.264793755768e-12       8.572149301346e-14       2.326101300461e-15 
  235       6.601466785964e-10       6.595517105906e-13       1.321075926561e-11       0.000000000000e+00       1.248329766364e-12       8.423404887382e-14       2.364832212917e-15 
  236       6.556416588035e-10       6.807298003237e-13       1.339743031477e-11       0.000000000000e+00       1.232132387838e-12       8.276322133165e-14       2.402851278815e-15 
  237       6.510759962466e-10       7.022889446449e-13       1.357914206517e-11       0.000000000000e+00       1.216188773615e-12       8.130949197668e-14       2.440179573483e-15 
  238       6.464519633890e-10       7.242247318564e-13       1.375575033176e-11       0.000000000000e+00       1.200487679611e-12       7.987325770187e-14       2.476835015697e-15 
  239       6.417714661304e-10       7.465317616974e-13       1.392715215240e-11       0.000000000000e+00       1.185026746362e-12       7.845459723564e-14       2.512818525996e-15 
  240       6.370363470188e-10       7.692041599812e-13       1.409325574136e-11       0.000000000000e+00       1.169805639300e-12       7.705349006507e-14       2.548127062414e-15 
  241       6.322484887941e-10       7.922357519250e-13       1.425397025928e-11       0.000000000000e+00       1.154823706453e-12       7.566989084840e-14       2.582758070559e-15 
  242       6.274098146082e-10       8.156200588638e-13       1.440920583766e-11       0.000000000000e+00       1.140079973786e-12       7.430372904824e-14       2.616709490907e-15 
  243       6.225222882459e-10       8.393502949642e-13       1.455887360325e-11       0.000000000000e+00       1.125573140527e-12       7.295490856468e-14       2.649979766091e-15 
  244       6.175879143449e-10       8.634193639390e-13       1.470288570247e-11       0.000000000000e+00       1.111301574504e-12       7.162330736848e-14       2.682567848186e-15 
  245       6.126087386167e-10       8.878198557609e-13       1.484115532584e-11       0.000000000000e+00       1.097263307475e-12       7.030877713418e-14       2.714473206004e-15 
  246       6.075868480673e-10       9.125440433766e-13       1.497359673240e-11       0.000000000000e+00       1.083456030464e-12       6.901114287324e-14       2.745695832384e-15 
  247       6.025243712169e-10       9.375838794210e-13       1.510012527416e-11       0.000000000000e+00       1.069877089091e-12       6.773020256725e-14       2.776236251475e-15 
  248       5.974234783215e-10       9.629309929315e-13       1.522065742047e-11       0.000000000000e+00       1.056523478907e-12       6.646572680098e-14       2.806095526033e-15 
  249       5.922863815924e-10       9.885766860612e-13       1.533511078250e-11       0.000000000000e+00       1.043391840725e-12       6.521745839563e-14       2.835275264709e-15 
