  187       6.515185297576e-10       1.325255410599e-13      -5.931027611730e-12       0.000000000000e+00       1.283885699145e-12       4.808281162888e-13      -2.137121280559e-15 
  188       6.549542651436e-10       1.313404375078e-13      -5.891067048517e-12       0.000000000000e+00       1.263702478163e-12       4.747328089422e-13      -2.097836836004e-15 
  189       6.583553314546e-10       1.301328985708e-13      -5.848273866774e-12       0.000000000000e+00       1.243865605590e-12       4.687349270246e-13      -2.059056167688e-15 
  190       6.617210221767e-10       1.289046418629e-13      -5.802636959170e-12       0.000000000000e+00       1.224377612863e-12       4.628349506644e-13      -2.020774575695e-15 
  191       6.650506227311e-10       1.276574503608e-13      -5.754146458413e-12       0.000000000000e+00       1.205240381750e-12       4.570331501567e-13      -1.982985895418e-15 
  192       6.683434103536e-10       1.263931731489e-13      -5.702793757730e-12       0.000000000000e+00       1.186455131490e-12       4.513295818654e-13      -1.945682470932e-15 
  193       6.715986539741e-10       1.251137261637e-13      -5.648571531334e-12       0.000000000000e+00       1.168022405943e-12       4.457240841238e-13      -1.908855128366e-15 
  194       6.748156140958e-10       1.238210929381e-13      -5.591473754903e-12       0.000000000000e+00       1.149942060729e-12       4.402162731357e-13      -1.872493149278e-15 
  195       6.779935426752e-10       1.225173253459e-13      -5.531495726053e-12       0.000000000000e+00       1.132213250380e-12       4.348055388771e-13      -1.836584244029e-15 
  196       6.811316830010e-10       1.212045443464e-13      -5.468634084815e-12       0.000000000000e+00       1.114834415477e-12       4.294910409969e-13      -1.801114525155e-15 
  197       6.842292695738e-10       1.198849407285e-13      -5.402886834102e-12       0.000000000000e+00       1.097803269802e-12       4.242717047184e-13      -1.766068480747e-15 
  198       6.872855279858e-10       1.185607758555e-13      -5.334253360192e-12       0.000000000000e+00       1.081116787477e-12       4.191462167403e-13      -1.731428947816e-15 
  199       6.902996747998e-10       1.172343824096e-13      -5.262734453197e-12       0.000000000000e+00       1.064771190114e-12       4.141130211379e-13      -1.697177085674e-15 
  200       6.932709174289e-10       1.159081651358e-13      -5.188332327540e-12       0.000000000000e+00       1.048761933954e-12       4.091703152644e-13      -1.663292349304e-15 
  201       6.961984540161e-10       1.145846015871e-13      -5.111050642425e-12       0.000000000000e+00       1.033083697018e-12       4.043160456521e-13      -1.629752462737e-15 
  202       6.990814733136e-10       1.132662428683e-13      -5.030894522317e-12       0.000000000000e+00       1.017730366247e-12       3.995479039134e-13      -1.596533392422e-15 
  203       7.019191545623e-10       1.119557143809e-13      -4.947870577413e-12       0.000000000000e+00       1.002695024650e-12       3.948633226421e-13      -1.563609320602e-15 
  204       7.047106673711e-10       1.106557165674e-13      -4.861986924118e-12       0.000000000000e+00       9.879699384473e-13       3.902594713146e-13      -1.530952618691e-15 
  205       7.074551715967e-10       1.093690256555e-13      -4.773253205516e-12       0.000000000000e+00       9.735465442151e-13       3.857332521911e-13      -1.498533820641e-15 
  206       7.101518172228e-10       1.080984944032e-13      -4.681680611848e-12       0.000000000000e+00       9.594154360311e-13       3.812812962167e-13      -1.466321596322e-15 
  207       7.127997442397e-10       1.068470528424e-13      -4.587281900984e-12       0.000000000000e+00       9.455663526193e-13       3.768999589227e-13      -1.434282724892e-15 
  208       7.153980825236e-10       1.056177090240e-13      -4.490071418901e-12       0.000000000000e+00       9.319881644943e-13       3.725853163275e-13      -1.402382068175e-15 
  209       7.179459517165e-10       1.044135497623e-13      -4.390065120151e-12       0.000000000000e+00       9.186688611067e-13       3.683331608385e-13      -1.370582544030e-15 
  210       7.204424611049e-10       1.032377413789e-13      -4.287280588340e-12       0.000000000000e+00       9.055955379875e-13       3.641389971523e-13      -1.338845099727e-15 
  211       7.228867095000e-10       1.020935304479e-13      -4.181737056602e-12       0.000000000000e+00       8.927543838932e-13       3.599980381566e-13      -1.307128685323e-15 
  212       7.252777851169e-10       1.009842445398e-13      -4.073455428072e-12       0.000000000000e+00       8.801306679506e-13       3.559052008312e-13      -1.275390227034e-15 
  213       7.276147654538e-10       9.991329296627e-14      -3.962458296362e-12       0.000000000000e+00       8.677087268016e-13       3.518551021490e-13      -1.243584600607e-15 
  214       7.298968009514e-10       9.888400949250e-14      -3.848768326047e-12       0.000000000000e+00       8.554751017647e-13       3.478431836564e-13      -1.211674611631e-15 
  215       7.321233724747e-10       9.789916717082e-14      -3.732403230582e-12       0.000000000000e+00       8.434282115466e-13       3.438691777976e-13      -1.179661737883e-15 
  216       7.342940509136e-10       9.696143231810e-14      -3.613380496218e-12       0.000000000000e+00       8.315693051844e-13       3.399338667817e-13      -1.147557402974e-15 
  217       7.364084150573e-10       9.607351994662e-14      -3.491719007744e-12       0.000000000000e+00       8.198993658574e-13       3.360379736990e-13      -1.115373154628e-15 
  218       7.384660516913e-10       9.523819409637e-14      -3.367439064684e-12       0.000000000000e+00       8.084191062475e-13       3.321821613653e-13      -1.083120664155e-15 
  219       7.404665556961e-10       9.445826816732e-14      -3.240562397496e-12       0.000000000000e+00       7.971289639000e-13       3.283670311672e-13      -1.050811725924e-15 
  220       7.424095301447e-10       9.373660525172e-14      -3.111112183765e-12       0.000000000000e+00       7.860290965836e-13       3.245931219069e-13      -1.018458256840e-15 
  221       7.442945864009e-10       9.307611846638e-14      -2.979113064404e-12       0.000000000000e+00       7.751193776512e-13       3.208609086470e-13      -9.860722958105e-16 
  222       7.461213442171e-10       9.247977128493e-14      -2.844591159846e-12       0.000000000000e+00       7.643993914004e-13       3.171708015559e-13      -9.536660032245e-16 
  223       7.478894318323e-10       9.195057787015e-14      -2.707574086248e-12       0.000000000000e+00       7.538684284338e-13       3.135231447519e-13      -9.212516604232e-16 
  224       7.495984860700e-10       9.149160340622e-14      -2.568090971684e-12       0.000000000000e+00       7.435254810196e-13       3.099182151490e-13      -8.888416691742e-16 
  225       7.512481524365e-10       9.110596443101e-14      -2.426172472338e-12       0.000000000000e+00       7.333692384520e-13       3.063562213013e-13      -8.564485511442e-16 
  226       7.528380852184e-10       9.079682916836e-14      -2.281850788711e-12       0.000000000000e+00       7.233980824119e-13       3.028373022481e-13      -8.240849473725e-16 
  227       7.543679475808e-10       9.056741786038e-14      -2.135159681809e-12       0.000000000000e+00       7.136100823270e-13       2.993615263588e-13      -7.917636177441e-16 
  228       7.558374116654e-10       9.042100309973e-14      -1.986134489343e-12       0.000000000000e+00       7.040029907328e-13       2.959288901777e-13      -7.594974404632e-16 
  229       7.572461586884e-10       9.036091016189e-14      -1.834812141929e-12       0.000000000000e+00       6.945742386325e-13       2.925393172692e-13      -7.272994115264e-16 
  230       7.585938790381e-10       9.039051733744e-14      -1.681231179280e-12       0.000000000000e+00       6.853209308580e-13       2.891926570624e-13      -6.951826441958e-16 
  231       7.598802723735e-10       9.051325626437e-14      -1.525431766407e-12       0.000000000000e+00       6.762398414301e-13       2.858886836964e-13      -6.631603684724e-16 
  232       7.611050477220e-10       9.073261226037e-14      -1.367455709814e-12       0.000000000000e+00       6.673274089190e-13       2.826270948648e-13      -6.312459305693e-16 
  233       7.622679235770e-10       9.105212465505e-14      -1.207346473694e-12       0.000000000000e+00       6.585797318049e-13       2.794075106610e-13      -5.994527923850e-16 
  234       7.633686279964e-10       9.147538712231e-14      -1.045149196131e-12       0.000000000000e+00       6.499925638383e-13       2.762294724230e-13      -5.677945309768e-16 
  235       7.644068987006e-10       9.200604801255e-14      -8.809107052888e-13       0.000000000000e+00       6.415613094007e-13       2.730924415780e-13      -5.362848380336e-16 
  236       7.653824831698e-10       9.264781068501e-14      -7.146795356171e-13       0.000000000000e+00       6.332810188650e-13       2.699957984881e-13      -5.049375193499e-16 
  237       7.662951387428e-10       9.340443384002e-14      -5.465059440419e-13       0.000000000000e+00       6.251463839559e-13       2.669388412943e-13      -4.737664942982e-16 
  238       7.671446327144e-10       9.427973185130e-14      -3.764419261655e-13       0.000000000000e+00       6.171517331106e-13       2.639207847621e-13      -4.427857953031e-16 
  239       7.679307424337e-10       9.527757509822e-14      -2.045412324625e-13       0.000000000000e+00       6.092910268388e-13       2.609407591261e-13      -4.120095673138e-16 
  240       7.686532554018e-10       9.640189029813e-14      -3.085938447748e-14       0.000000000000e+00       6.015578530839e-13       2.579978089352e-13      -3.814520672781e-16 
  241       7.693119693701e-10       9.765666083859e-14       1.445463089786e-13       0.000000000000e+00       5.939454225829e-13       2.550908918972e-13      -3.511276636150e-16 
  242       7.699066924378e-10       9.904592710970e-14       3.216167356308e-13       0.000000000000e+00       5.864465642271e-13       2.522188777238e-13      -3.210508356883e-16 
  243       7.704372431505e-10       1.005737868364e-13       5.002909635436e-13       0.000000000000e+00       5.790537204225e-13       2.493805469758e-13      -2.912361732800e-16 
  244       7.709034627514e-10       1.022441217300e-13       6.805097961884e-13       0.000000000000e+00       5.717604337644e-13       2.465748630671e-13      -2.616963803678e-16 
  245       7.713052525378e-10       1.040597588327e-13       8.622267042216e-13       0.000000000000e+00       5.645659141298e-13       2.438018085001e-13      -2.324361566476e-16 
  246       7.716425389036e-10       1.060232602384e-13       1.045397508537e-12       0.000000000000e+00       5.574707325782e-13       2.410615958250e-13      -2.034579532753e-16 
  247       7.719152615054e-10       1.081371920970e-13       1.229976858160e-12       0.000000000000e+00       5.504753526902e-13       2.383543983248e-13      -1.747639315139e-16 
  248       7.721233733855e-10       1.104041243970e-13       1.415918221218e-12       0.000000000000e+00       5.435801289215e-13       2.356803494082e-13      -1.463559582001e-16 
  249       7.722668410938e-10       1.128266307493e-13       1.603173875916e-12       0.000000000000e+00       5.367853049567e-13       2.330395420030e-13      -1.182356012117e-16 
