  187       6.514500969400e-10       1.334426512970e-13      -5.909981961155e-12       9.347563669823e-16       1.283885699145e-12       4.808281162888e-13      -2.137121280559e-15 
  188       6.548737695928e-10       1.322800977192e-13      -5.869749862549e-12       9.459558204607e-16       1.263702478163e-12       4.747328089422e-13      -2.097836836004e-15 
  189       6.582625916810e-10       1.310956942075e-13      -5.826691207834e-12       9.572418447504e-16       1.243865605590e-12       4.687349270246e-13      -2.059056167688e-15 
  190       6.616158595331e-10       1.298911619486e-13      -5.780795174562e-12       9.686144025821e-16       1.224377612863e-12       4.628349506644e-13      -2.020774575695e-15 
  191       6.649328615495e-10       1.286682872892e-13      -5.732052184381e-12       9.800734387340e-16       1.205240381750e-12       4.570331501567e-13      -1.982985895418e-15 
  192       6.682128780831e-10       1.274289224769e-13      -5.680453923529e-12       9.916188797618e-16       1.186455131490e-12       4.513295818654e-13      -1.945682470932e-15 
  193       6.714551813207e-10       1.261749864004e-13      -5.625993363325e-12       1.003250633730e-15       1.168022405943e-12       4.457240841238e-13      -1.908855128366e-15 
  194       6.746590351635e-10       1.249084653309e-13      -5.568664780659e-12       1.014968589944e-15       1.149942060729e-12       4.402162731357e-13      -1.872493149278e-15 
  195       6.778236951084e-10       1.236314136619e-13      -5.508463778483e-12       1.026772618677e-15       1.132213250380e-12       4.348055388771e-13      -1.836584244029e-15 
  196       6.809484081291e-10       1.223459546505e-13      -5.445387306304e-12       1.038662570905e-15       1.114834415477e-12       4.294910409969e-13      -1.801114525155e-15 
  197       6.840324125564e-10       1.210542811578e-13      -5.379433680675e-12       1.050638278037e-15       1.097803269802e-12       4.242717047184e-13      -1.766068480747e-15 
  198       6.870749379602e-10       1.197586563894e-13      -5.310602605686e-12       1.062699551643e-15       1.081116787477e-12       4.191462167403e-13      -1.731428947816e-15 
  199       6.900752050294e-10       1.184614146363e-13      -5.238895193454e-12       1.074846183188e-15       1.064771190114e-12       4.141130211379e-13      -1.697177085674e-15 
  200       6.930324254539e-10       1.171649620155e-13      -5.164313984617e-12       1.087077943761e-15       1.048761933954e-12       4.091703152644e-13      -1.663292349304e-15 
  201       6.959458018046e-10       1.158717772105e-13      -5.086862968824e-12       1.099394583805e-15       1.033083697018e-12       4.043160456521e-13      -1.629752462737e-15 
  202       6.988145274150e-10       1.145844122121e-13      -5.006547605224e-12       1.111795832852e-15       1.017730366247e-12       3.995479039134e-13      -1.596533392422e-15 
  203       7.016377862623e-10       1.133054930590e-13      -4.923374842963e-12       1.124281399249e-15       1.002695024650e-12       3.948633226421e-13      -1.563609320602e-15 
  204       7.044147528477e-10       1.120377205783e-13      -4.837353141670e-12       1.136850969892e-15       9.879699384473e-13       3.902594713146e-13      -1.530952618691e-15 
  205       7.071445920779e-10       1.107838711265e-13      -4.748492491950e-12       1.149504209953e-15       9.735465442151e-13       3.857332521911e-13      -1.498533820641e-15 
  206       7.098264591460e-10       1.095467973299e-13      -4.656804435876e-12       1.162240762617e-15       9.594154360311e-13       3.812812962167e-13      -1.466321596322e-15 
  207       7.124594994125e-10       1.083294288250e-13      -4.562302087481e-12       1.175060248807e-15       9.455663526193e-13       3.768999589227e-13      -1.434282724892e-15 
  208       7.150428482859e-10       1.071347729997e-13      -4.465000153247e-12       1.187962266917e-15       9.319881644943e-13       3.725853163275e-13      -1.402382068175e-15 
  209       7.175756311042e-10       1.059659157337e-13      -4.364914952598e-12       1.200946392545e-15       9.186688611067e-13       3.683331608385e-13      -1.370582544030e-15 
  210       7.200569630156e-10       1.048260221390e-13      -4.262064438391e-12       1.214012178220e-15       9.055955379875e-13       3.641389971523e-13      -1.338845099727e-15 
  211       7.224859488595e-10       1.037183373008e-13      -4.156468217408e-12       1.227159153133e-15       8.927543838932e-13       3.599980381566e-13      -1.307128685323e-15 
  212       7.248616830476e-10       1.026461870177e-13      -4.048147570844e-12       1.240386822874e-15       8.801306679506e-13       3.559052008312e-13      -1.275390227034e-15 
  213       7.271832494445e-10       1.016129785431e-13      -3.937125474804e-12       1.253694669153e-15       8.677087268016e-13       3.518551021490e-13      -1.243584600607e-15 
  214       7.294498046933e-10       1.006220423399e-13      -3.823424957469e-12       1.267082152139e-15       8.554751017647e-13       3.478431836564e-13      -1.211674611631e-15 
  215       7.316608346674e-10       9.967614397925e-14      -3.707064005271e-12       1.280548718182e-15       8.434282115466e-13       3.438691777976e-13      -1.179661737883e-15 
  216       7.338159150354e-10       9.877794084830e-14      -3.588060353756e-12       1.294093792083e-15       8.315693051844e-13       3.399338667817e-13      -1.147557402974e-15 
  217       7.359146294638e-10       9.793013851036e-14      -3.466433136190e-12       1.307716774289e-15       8.198993658574e-13       3.360379736990e-13      -1.115373154628e-15 
  218       7.379565697158e-10       9.713549103092e-14      -3.342202899708e-12       1.321417040621e-15       8.084191062475e-13       3.321821613653e-13      -1.083120664155e-15 
  219       7.399413357504e-10       9.639680130373e-14      -3.215391621472e-12       1.335193942020e-15       7.971289639000e-13       3.283670311672e-13      -1.050811725924e-15 
  220       7.418685358204e-10       9.571692137668e-14      -3.086022724819e-12       1.349046804280e-15       7.860290965836e-13       3.245931219069e-13      -1.018458256840e-15 
  221       7.437377865711e-10       9.509875277787e-14      -2.954121095417e-12       1.362974927785e-15       7.751193776512e-13       3.208609086470e-13      -9.860722958105e-16 
  222       7.455487131393e-10       9.454524684157e-14      -2.819713097417e-12       1.376977587250e-15       7.643993914004e-13       3.171708015559e-13      -9.536660032245e-16 
  223       7.473009492514e-10       9.405940503424e-14      -2.682826589607e-12       1.391054031454e-15       7.538684284338e-13       3.135231447519e-13      -9.212516604232e-16 
  224       7.489941373224e-10       9.364427928047e-14      -2.543490941565e-12       1.405203482985e-15       7.435254810196e-13       3.099182151490e-13      -8.888416691742e-16 
  225       7.506279285545e-10       9.330297228905e-14      -2.401737049814e-12       1.419425137968e-15       7.333692384520e-13       3.063562213013e-13      -8.564485511442e-16 
  226       7.522019830351e-10       9.303863787889e-14      -2.257597353971e-12       1.433718165810e-15       7.233980824119e-13       3.028373022481e-13      -8.240849473725e-16 
  227       7.537159698363e-10       9.285448130507e-14      -2.111105852902e-12       1.448081708936e-15       7.136100823270e-13       2.993615263588e-13      -7.917636177441e-16 
  228       7.551695671130e-10       9.275375958481e-14      -1.962298120878e-12       1.462514882522e-15       7.040029907328e-13       2.959288901777e-13      -7.594974404632e-16 
  229       7.565624622015e-10       9.273978182345e-14      -1.811211323724e-12       1.477016774241e-15       6.945742386325e-13       2.925393172692e-13      -7.272994115264e-16 
  230       7.578943517182e-10       9.281590954047e-14      -1.657884234975e-12       1.491586443992e-15       6.853209308580e-13       2.891926570624e-13      -6.951826441958e-16 
  231       7.591649416583e-10       9.298555699547e-14      -1.502357252028e-12       1.506222923645e-15       6.762398414301e-13       2.858886836964e-13      -6.631603684724e-16 
  232       7.603739474942e-10       9.325219151416e-14      -1.344672412295e-12       1.520925216772e-15       6.673274089190e-13       2.826270948648e-13      -6.312459305693e-16 
  233       7.615210942743e-10       9.361933381437e-14      -1.184873409358e-12       1.535692298389e-15       6.585797318049e-13       2.794075106610e-13      -5.994527923850e-16 
  234       7.626061167215e-10       9.409055833202e-14      -1.023005609118e-12       1.550523114694e-15       6.499925638383e-13       2.762294724230e-13      -5.677945309768e-16 
  235       7.636287593318e-10       9.466949354715e-14      -8.591160659533e-13       1.565416582799e-15       6.415613094007e-13       2.730924415780e-13      -5.362848380336e-16 
  236       7.645887764731e-10       9.535982230986e-14      -6.932535388696e-13       1.580371590476e-15       6.332810188650e-13       2.699957984881e-13      -5.049375193499e-16 
  237       7.654859324835e-10       9.616528216636e-14      -5.254685076538e-13       1.595386995887e-15       6.251463839559e-13       2.669388412943e-13      -4.737664942982e-16 
  238       7.663200017702e-10       9.708966568493e-14      -3.558131890274e-13       1.610461627325e-15       6.171517331106e-13       2.639207847621e-13      -4.427857953031e-16 
  239       7.670907689077e-10       9.813682078191e-14      -1.843415527994e-13       1.625594282954e-15       6.092910268388e-13       2.609407591261e-13      -4.120095673138e-16 
  240       7.677980287370e-10       9.931065104774e-14      -1.110933801972e-14       1.640783730541e-15       6.015578530839e-13       2.579978089352e-13      -3.814520672781e-16 
  241       7.684415864638e-10       1.006151160729e-13       1.638259308677e-13       1.656028707197e-15       5.939454225829e-13       2.550908918972e-13      -3.511276636150e-16 
  242       7.690212577570e-10       1.020542317738e-13       3.404049278717e-13       1.671327919116e-15       5.864465642271e-13       2.522188777238e-13      -3.210508356883e-16 
  243       7.695368688477e-10       1.036320707192e-13       5.185665093008e-13       1.686680041308e-15       5.790537204225e-13       2.493805469758e-13      -2.912361732800e-16 
  244       7.699882684753e-10       1.053524888213e-13       6.982512951889e-13       1.702083766339e-15       5.717604337644e-13       2.465748630671e-13      -2.616963803678e-16 
  245       7.703753643064e-10       1.072182868155e-13       8.794126817854e-13       1.717537954266e-15       5.645659141298e-13       2.438018085001e-13      -2.324361566476e-16 
  246       7.706980888602e-10       1.092319998421e-13       1.062006448752e-12       1.733041491053e-15       5.574707325782e-13       2.410615958250e-13      -2.034579532753e-16 
  247       7.709563879763e-10       1.113961663984e-13       1.245987211268e-12       1.748593240210e-15       5.504753526902e-13       2.383543983248e-13      -1.747639315139e-16 
  248       7.711502209374e-10       1.137133281159e-13       1.431308411100e-12       1.764192042631e-15       5.435801289215e-13       2.356803494082e-13      -1.463559582001e-16 
  249       7.712795605911e-10       1.161860295368e-13       1.617922307667e-12       1.779836716423e-15       5.367853049567e-13       2.330395420030e-13      -1.182356012117e-16 
