  186       7.226371762514e-10       1.032632549563e-13      -4.130036064720e-12       1.533494162500e-15       1.777296985778e-12       3.641256711429e-13      -1.771531053026e-15 
  187       7.253119822087e-10       1.020670962113e-13      -4.005376910887e-12       1.552062991163e-15       1.748932252556e-12       3.595258648846e-13      -1.718769382347e-15 
  188       7.279182412353e-10       1.009199276585e-13      -3.877204103581e-12       1.570754450177e-15       1.721162987421e-12       3.550107807074e-13      -1.666680256944e-15 
  189       7.304551236161e-10       9.982608791029e-14      -3.745547105958e-12       1.589567481365e-15       1.693981127461e-12       3.505785930475e-13      -1.615231196624e-15 
  190       7.329218024452e-10       9.879002228000e-14      -3.610437986128e-12       1.608500976900e-15       1.667377082776e-12       3.462272114166e-13      -1.564386730657e-15 
  191       7.353174536679e-10       9.781628377500e-14      -3.471911452024e-12       1.627553778693e-15       1.641339709688e-12       3.419542758231e-13      -1.514108349055e-15 
  192       7.376412561224e-10       9.690953409027e-14      -3.330004886278e-12       1.646724677790e-15       1.615856283938e-12       3.377571521937e-13      -1.464354453871e-15 
  193       7.398923915819e-10       9.607454460173e-14      -3.184758381096e-12       1.666012413760e-15       1.590912473893e-12       3.336329277944e-13      -1.415080310480e-15 
  194       7.420700447961e-10       9.531619735965e-14      -3.036214773129e-12       1.685415674085e-15       1.566492313750e-12       3.295784066522e-13      -1.366237998873e-15 
  195       7.441734035337e-10       9.463948608206e-14      -2.884419678353e-12       1.704933093555e-15       1.542578176736e-12       3.255901049762e-13      -1.317776364943e-15 
  196       7.462016586237e-10       9.404951714818e-14      -2.729421526937e-12       1.724563253657e-15       1.519150748317e-12       3.216642465789e-13      -1.269640971777e-15 
  197       7.481540039974e-10       9.355151059175e-14      -2.571271598123e-12       1.744304681964e-15       1.496188999395e-12       3.177967582975e-13      -1.221774050941e-15 
  198       7.500296367304e-10       9.315080109451e-14      -2.410024055095e-12       1.764155851533e-15       1.473670159516e-12       3.139832654154e-13      -1.174114453774e-15 
  199       7.518277570846e-10       9.285283897955e-14      -2.245735979856e-12       1.784115180289e-15       1.451569690071e-12       3.102190870834e-13      -1.126597602671e-15 
  200       7.535475685496e-10       9.266319120474e-14      -2.078467408103e-12       1.804181030420e-15       1.429861257502e-12       3.064992317409e-13      -1.079155442379e-15 
  201       7.551883354316e-10       9.258727577464e-14      -1.908278236116e-12       1.824351739714e-15       1.408521891725e-12       3.028193900751e-13      -1.031732025366e-15 
  202       7.567495601153e-10       9.262954176908e-14      -1.735218622689e-12       1.844625719322e-15       1.387547927760e-12       2.991790024610e-13      -9.843316098773e-16 
  203       7.582308185593e-10       9.279423259069e-14      -1.559337968055e-12       1.865001361811e-15       1.366940152480e-12       2.955784020568e-13      -9.369739076389e-16 
  204       7.596317040985e-10       9.308564748622e-14      -1.380688005712e-12       1.885477009338e-15       1.346698710337e-12       2.920178353406e-13      -8.896787560848e-16 
  205       7.609518276554e-10       9.350814175198e-14      -1.199322828057e-12       1.906050953132e-15       1.326823091892e-12       2.884974604791e-13      -8.424661158518e-16 
  206       7.621908179528e-10       9.406612693943e-14      -1.015298912007e-12       1.926721432984e-15       1.307312122345e-12       2.850173456979e-13      -7.953560682755e-16 
  207       7.633483217252e-10       9.476407106065e-14      -8.286751446366e-13       1.947486636728e-15       1.288163950060e-12       2.815774676506e-13      -7.483688128862e-16 
  208       7.644240039311e-10       9.560649879389e-14      -6.395128488039e-13       1.968344699730e-15       1.269376035096e-12       2.781777097887e-13      -7.015246649045e-16 
  209       7.654175479648e-10       9.659799168905e-14      -4.478758087793e-13       1.989293704373e-15       1.250945137735e-12       2.748178607310e-13      -6.548440527378e-16 
  210       7.663286558683e-10       9.774318837321e-14      -2.538302958764e-13       2.010331679541e-15       1.232867307009e-12       2.714976126328e-13      -6.083475154754e-16 
  211       7.671570485434e-10       9.904678475616e-14      -5.744509408070e-14       2.031456600107e-15       1.215137869232e-12       2.682165595562e-13      -5.620557003849e-16 
  212       7.679024659635e-10       1.005135342359e-13       1.412084743207e-13       2.052666386419e-15       1.197751416523e-12       2.649741958392e-13      -5.159893604078e-16 
  213       7.685646673859e-10       1.021482479041e-13       3.420565231097e-13       2.073958903783e-15       1.180701795340e-12       2.617699144653e-13      -4.701693516555e-16 
  214       7.691434315631e-10       1.039557947518e-13       5.450225765078e-13       2.095331961950e-15       1.163982095005e-12       2.586030054329e-13      -4.246166309051e-16 
  215       7.696385569554e-10       1.059411018746e-13       7.500275435469e-13       2.116783314603e-15       1.147584636234e-12       2.554726541255e-13      -3.793522530951e-16 
  216       7.700498619425e-10       1.081091546786e-13       9.569896924393e-13       2.138310658840e-15       1.131500959663e-12       2.523779396804e-13      -3.343973688216e-16 
  217       7.703771850357e-10       1.104649970856e-13       1.165824624949e-12       2.159911634662e-15       1.115721814382e-12       2.493178333589e-13      -2.897732218337e-16 
  218       7.706203850896e-10       1.130137317386e-13       1.376445250761e-12       2.181583824460e-15       1.100237146456e-12       2.462911969156e-13      -2.455011465300e-16 
  219       7.707793415140e-10       1.157605202075e-13       1.588761761854e-12       2.203324752495e-15       1.085036087461e-12       2.432967809681e-13      -2.016025654537e-16 
  220       7.708539544862e-10       1.187105831947e-13       1.802681606869e-12       2.225131884390e-15       1.070106943006e-12       2.403332233664e-13      -1.580989867891e-16 
  221       7.708441451629e-10       1.218692007400e-13       2.018109465480e-12       2.247002626611e-15       1.055437181266e-12       2.373990475624e-13      -1.150120018569e-16 
  222       7.707498558917e-10       1.252417124271e-13       2.234947222766e-12       2.268934325958e-15       1.041013421507e-12       2.344926609799e-13      -7.236328261084e-17 
  223       7.705710504236e-10       1.288335175883e-13       2.453093943581e-12       2.290924269043e-15       1.026821422617e-12       2.316123533835e-13      -3.017457913258e-17 
  224       7.703077334399e-10       1.326497083831e-13       2.672451172074e-12       2.312969790168e-15       1.012848838362e-12       2.287567333698e-13       1.153576176564e-17 
  225       7.699600100896e-10       1.366939423998e-13       2.892939261879e-12       2.335068603698e-15       9.990937037190e-13       2.259260723935e-13       5.276348421974e-17 
  226       7.695280306907e-10       1.409694979571e-13       3.114482046385e-12       2.357218492063e-15       9.855564720260e-13       2.231210440091e-13       9.350842772511e-17 
  227       7.690119720156e-10       1.454796340509e-13       3.337001595093e-12       2.379417199039e-15       9.722372924501e-13       2.203422929341e-13       1.337711207389e-16 
  228       7.684120375490e-10       1.502275896857e-13       3.560418200664e-12       2.401662429489e-15       9.591360051017e-13       2.175904344612e-13       1.735527914673e-16 
  229       7.677284577458e-10       1.552165832059e-13       3.784650365967e-12       2.423951849112e-15       9.462521361504e-13       2.148660538718e-13       2.128553786525e-16 
  230       7.669614902891e-10       1.604498116272e-13       4.009614791134e-12       2.446283084182e-15       9.335848929413e-13       2.121697058479e-13       2.516815423604e-16 
  231       7.661114203481e-10       1.659304499679e-13       4.235226360605e-12       2.468653721295e-15       9.211331591106e-13       2.095019138856e-13       2.900346747672e-16 
  232       7.651785608362e-10       1.716616505805e-13       4.461398130176e-12       2.491061307109e-15       9.088954897020e-13       2.068631697070e-13       3.279189109472e-16 
  233       7.641632526686e-10       1.776465424831e-13       4.688041314056e-12       2.513503348092e-15       8.968701062819e-13       2.042539326736e-13       3.653391396597e-16 
  234       7.630658650206e-10       1.838882306906e-13       4.915065271906e-12       2.535977310265e-15       8.850548920559e-13       2.016746291985e-13       4.023010141363e-16 
  235       7.618867955853e-10       1.903897955463e-13       5.142377495899e-12       2.558480618943e-15       8.734473869843e-13       1.991256521596e-13       4.388109628681e-16 
  236       7.606264708318e-10       1.971542920533e-13       5.369883597762e-12       2.581010658480e-15       8.620447828985e-13       1.966073603117e-13       4.748762003930e-16 
  237       7.592853462627e-10       2.041847492057e-13       5.597487295828e-12       2.603564772013e-15       8.508439186162e-13       1.941200776998e-13       5.105047380829e-16 
  238       7.578639066725e-10       2.114841693201e-13       5.825090402087e-12       2.626140261209e-15       8.398412750581e-13       1.916640930715e-13       5.457053949307e-16 
  239       7.563626664055e-10       2.190555273673e-13       6.052592809232e-12       2.648734386002e-15       8.290329703633e-13       1.892396592895e-13       5.804878083381e-16 
  240       7.547821696133e-10       2.269017703032e-13       6.279892477713e-12       2.671344364341e-15       8.184147550051e-13       1.868469927450e-13       6.148624449021e-16 
  241       7.531229905132e-10       2.350258164006e-13       6.506885422782e-12       2.693967371936e-15       8.079820069075e-13       1.844862727695e-13       6.488406112026e-16 
  242       7.513857336461e-10       2.434305545803e-13       6.733465701546e-12       2.716600541995e-15       7.977297265605e-13       1.821576410483e-13       6.824344645897e-16 
  243       7.495710341341e-10       2.521188437428e-13       6.959525400015e-12       2.739240964975e-15       7.876525321363e-13       1.798612010327e-13       7.156570239708e-16 
  244       7.476795579389e-10       2.610935120995e-13       7.184954620149e-12       2.761885688319e-15       7.777446546053e-13       1.775970173530e-13       7.485221805978e-16 
  245       7.457120021193e-10       2.703573565042e-13       7.409641466913e-12       2.784531716208e-15       7.679999328517e-13       1.753651152311e-13       7.810447088543e-16 
  246       7.436690950896e-10       2.799131417843e-13       7.633472035323e-12       2.807176009294e-15       7.584118087897e-13       1.731654798930e-13       8.132402770430e-16 
  247       7.415515968771e-10       2.897636000727e-13       7.856330397496e-12       2.829815484455e-15       7.489733224793e-13       1.709980559820e-13       8.451254581727e-16 
  248       7.393602993803e-10       2.999114301385e-13       8.078098589697e-12       2.852447014529e-15       7.396771072420e-13       1.688627469709e-13       8.767177407457e-16 
  249       7.370960266269e-10       3.103592967190e-13       8.298656599394e-12       2.875067428066e-15       7.305153847772e-13       1.667594145750e-13       9.080355395447e-16 
