  185       7.621047689817e-10       1.883282408890e-13       5.291138144539e-12       0.000000000000e+00       3.160854791167e-12       3.928207079272e-14       8.419159093138e-16 
  186       7.603950689947e-10       1.971257124818e-13       5.583253510320e-12       0.000000000000e+00       3.110076444977e-12       3.869516360553e-14       9.382227624429e-16 
  187       7.585530356176e-10       2.063636120541e-13       5.875362167578e-12       0.000000000000e+00       3.060357737918e-12       3.810426018298e-14       1.032736953991e-15 
  188       7.565797132403e-10       2.160474338275e-13       6.167269552039e-12       0.000000000000e+00       3.011683504435e-12       3.750758636238e-14       1.125476709080e-15 
  189       7.544762255065e-10       2.261825652940e-13       6.458776590683e-12       0.000000000000e+00       2.964035789522e-12       3.690328406382e-14       1.216464194443e-15 
  190       7.522437761937e-10       2.367742845214e-13       6.749679666328e-12       0.000000000000e+00       2.917393799625e-12       3.628941011031e-14       1.305725587345e-15 
  191       7.498836500931e-10       2.478277574591e-13       7.039770582227e-12       0.000000000000e+00       2.871733853537e-12       3.566393504787e-14       1.393291144502e-15 
  192       7.473972138890e-10       2.593480352437e-13       7.328836526650e-12       0.000000000000e+00       2.827029333300e-12       3.502474196565e-14       1.479195271003e-15 
  193       7.447859170393e-10       2.713400515047e-13       7.616660037473e-12       0.000000000000e+00       2.783250635104e-12       3.436962531606e-14       1.563476589228e-15 
  194       7.420512926548e-10       2.838086196698e-13       7.903018966772e-12       0.000000000000e+00       2.740365120186e-12       3.369628973486e-14       1.646178007766e-15 
  195       7.391949583791e-10       2.967584302712e-13       8.187686445406e-12       0.000000000000e+00       2.698337065727e-12       3.300234886128e-14       1.727346790340e-15 
  196       7.362186172686e-10       3.101940482505e-13       8.470430847610e-12       0.000000000000e+00       2.657127615757e-12       3.228532415817e-14       1.807034624723e-15 
  197       7.331240586723e-10       3.241199102649e-13       8.751015755581e-12       0.000000000000e+00       2.616694732050e-12       3.154264373204e-14       1.885297691660e-15 
  198       7.299131064557e-10       3.385397589206e-13       9.029211714612e-12       0.000000000000e+00       2.577000906727e-12       3.077246817410e-14       1.962186965405e-15 
  199       7.265874576582e-10       3.534549053617e-13       9.304832522087e-12       0.000000000000e+00       2.538037025485e-12       2.997623727276e-14       2.037718188134e-15 
  200       7.231488338221e-10       3.688658353940e-13       9.577701503942e-12       0.000000000000e+00       2.499800141628e-12       2.915630585717e-14       2.111899849233e-15 
  201       7.195990333118e-10       3.847727568583e-13       9.847639961017e-12       0.000000000000e+00       2.462285844521e-12       2.831513469672e-14       2.184742796998e-15 
  202       7.159399320336e-10       4.011755952206e-13       1.011446716955e-11       0.000000000000e+00       2.425488234130e-12       2.745529183991e-14       2.256260277802e-15 
  203       7.121734841550e-10       4.180739891636e-13       1.037800038169e-11       0.000000000000e+00       2.389399895558e-12       2.657945395318e-14       2.326467975268e-15 
  204       7.083017228242e-10       4.354672861769e-13       1.063805482597e-11       0.000000000000e+00       2.354011873582e-12       2.569040765970e-14       2.395384049436e-15 
  205       7.043267608895e-10       4.533545381483e-13       1.089444370781e-11       0.000000000000e+00       2.319313647192e-12       2.479105087826e-14       2.463029175937e-15 
  206       7.002507916188e-10       4.717344969542e-13       1.114697821003e-11       0.000000000000e+00       2.285293104131e-12       2.388439416205e-14       2.529426585160e-15 
  207       6.960760894192e-10       4.906056100505e-13       1.139546749335e-11       0.000000000000e+00       2.251936515429e-12       2.297356203753e-14       2.594602101422e-15 
  208       6.918050105561e-10       5.099660160632e-13       1.163971869685e-11       0.000000000000e+00       2.219228509941e-12       2.206179434323e-14       2.658584182140e-15 
  209       6.874399938732e-10       5.298135403797e-13       1.187953693850e-11       0.000000000000e+00       2.187152048888e-12       2.115244756862e-14       2.721403957000e-15 
  210       6.829835615114e-10       5.501456907391e-13       1.211472531567e-11       0.000000000000e+00       2.155688400394e-12       2.024899619289e-14       2.783095267126e-15 
  211       6.784383196285e-10       5.709596528229e-13       1.234508490557e-11       0.000000000000e+00       2.124817114022e-12       1.935503402384e-14       2.843694704251e-15 
  212       6.738069591190e-10       5.922522858464e-13       1.257041476580e-11       0.000000000000e+00       2.094515995311e-12       1.847427553665e-14       2.903241649889e-15 
  213       6.690922563330e-10       6.140201181487e-13       1.279051193485e-11       0.000000000000e+00       2.064761080318e-12       1.761055721277e-14       2.961778314501e-15 
  214       6.642970737959e-10       6.362593427842e-13       1.300517143256e-11       0.000000000000e+00       2.035526610153e-12       1.676783887872e-14       3.019349776668e-15 
  215       6.594242443245e-10       6.589655389954e-13       1.321419867722e-11       0.000000000000e+00       2.006789720875e-12       1.594931239279e-14       3.075992991686e-15 
  216       6.544762132587e-10       6.821328250533e-13       1.341744765989e-11       0.000000000000e+00       1.978544915013e-12       1.515465859767e-14       3.131702918136e-15 
  217       6.494553736703e-10       7.057546401816e-13       1.361478532661e-11       0.000000000000e+00       1.950790509608e-12       1.438260932523e-14       3.186464199409e-15 
  218       6.443641812296e-10       7.298240084919e-13       1.380607942372e-11       0.000000000000e+00       1.923523994696e-12       1.363182258872e-14       3.240262001152e-15 
  219       6.392051546244e-10       7.543335338670e-13       1.399119853055e-11       0.000000000000e+00       1.896742020029e-12       1.290088161505e-14       3.293082021934e-15 
  220       6.339808759776e-10       7.792753948424e-13       1.417001209192e-11       0.000000000000e+00       1.870440381796e-12       1.218829387697e-14       3.344910503915e-15 
  221       6.286939912655e-10       8.046413394892e-13       1.434239045073e-11       0.000000000000e+00       1.844614009348e-12       1.149249012537e-14       3.395734243512e-15 
  222       6.233472107361e-10       8.304226802968e-13       1.450820488058e-11       0.000000000000e+00       1.819256951917e-12       1.081182342145e-14       3.445540602066e-15 
  223       6.179433093272e-10       8.566102890548e-13       1.466732761833e-11       0.000000000000e+00       1.794362365343e-12       1.014456816900e-14       3.494317516512e-15 
  224       6.124851270842e-10       8.831945917359e-13       1.481963189667e-11       0.000000000000e+00       1.769922498791e-12       9.488919146630e-15       3.542053510043e-15 
  225       6.069755695790e-10       9.101655633784e-13       1.496499197672e-11       0.000000000000e+00       1.745928681476e-12       8.842990540003e-15       3.588737702779e-15 
  226       6.014176083275e-10       9.375127229682e-13       1.510328318059e-11       0.000000000000e+00       1.722371309385e-12       8.204814974068e-15       3.634359822433e-15 
  227       5.958142812080e-10       9.652251283218e-13       1.523438192399e-11       0.000000000000e+00       1.699239832000e-12       7.572342545304e-15       3.678910214979e-15 
  228       5.901686928794e-10       9.932913709685e-13       1.535816574880e-11       0.000000000000e+00       1.676522739016e-12       6.943439853952e-15       3.722379855322e-15 
  229       5.844840151993e-10       1.021699571033e-12       1.547451335562e-11       0.000000000000e+00       1.654207547071e-12       6.315889036254e-15       3.764760357958e-15 
  230       5.787634876424e-10       1.050437372117e-12       1.558330463642e-11       0.000000000000e+00       1.632280786459e-12       5.687386796692e-15       3.806043987651e-15 
  231       5.730104177181e-10       1.079491936184e-12       1.568442070705e-11       0.000000000000e+00       1.610727987859e-12       5.055543440220e-15       3.846223670090e-15 
  232       5.672281813892e-10       1.108849938440e-12       1.577774393986e-11       0.000000000000e+00       1.589533669057e-12       4.417881904506e-15       3.885293002566e-15 
  233       5.614202234898e-10       1.138497562213e-12       1.586315799629e-11       0.000000000000e+00       1.568681321662e-12       3.771836792164e-15       3.923246264631e-15 
  234       5.555898887879e-10       1.168420776075e-12       1.594055809631e-11       0.000000000000e+00       1.548156365318e-12       3.115335065341e-15       3.960078290100e-15 
  235       5.497399027555e-10       1.198606194705e-12       1.600988246176e-11       0.000000000000e+00       1.527955239773e-12       2.448579836774e-15       3.995784052218e-15 
  236       5.438728596240e-10       1.229040261135e-12       1.607108287314e-11       0.000000000000e+00       1.508076847151e-12       1.772374586801e-15       4.030359073616e-15 
  237       5.379913889114e-10       1.259708964807e-12       1.612411466148e-11       0.000000000000e+00       1.488519628077e-12       1.087551682049e-15       4.063799572987e-15 
  238       5.320981554715e-10       1.290597837071e-12       1.616893676331e-11       0.000000000000e+00       1.469281554866e-12       3.949726769786e-16       4.096102475455e-15 
  239       5.261958595422e-10       1.321691946687e-12       1.620551177555e-11       0.000000000000e+00       1.450360124726e-12      -3.044713845648e-16       4.127265422938e-15 
  240       5.202872367939e-10       1.352975895319e-12       1.623380601043e-11       0.000000000000e+00       1.431752352958e-12      -1.009859667801e-15       4.157286784512e-15 
  241       5.143750583786e-10       1.384433813036e-12       1.625378955042e-11       0.000000000000e+00       1.413454766147e-12      -1.720241245466e-15       4.186165666776e-15 
  242       5.084621309781e-10       1.416049353808e-12       1.626543630314e-11       0.000000000000e+00       1.395463395367e-12      -2.434634796265e-15       4.213901924217e-15 
  243       5.025512968528e-10       1.447805691008e-12       1.626872405629e-11       0.000000000000e+00       1.377773769374e-12      -3.152028303319e-15       4.240496169575e-15 
  244       4.966454338899e-10       1.479685512909e-12       1.626363453258e-11       0.000000000000e+00       1.360380907806e-12      -3.871378752621e-15       4.265949784208e-15 
  245       4.907474556525e-10       1.511671018179e-12       1.625015344462e-11       0.000000000000e+00       1.343279314381e-12      -4.591611831482e-15       4.290264928453e-15 
  246       4.848603114281e-10       1.543743911383e-12       1.622827054987e-11       0.000000000000e+00       1.326462970095e-12      -5.311621626985e-15       4.313444551997e-15 
  247       4.789869862768e-10       1.575885398481e-12       1.619797970555e-11       0.000000000000e+00       1.309925326419e-12      -6.030270324433e-15       4.335492404236e-15 
  248       4.731305010803e-10       1.608076182327e-12       1.615927892355e-11       0.000000000000e+00       1.293659298496e-12      -6.746387905803e-15       4.356413044642e-15 
  249       4.672939125902e-10       1.640296458162e-12       1.611217042537e-11       0.000000000000e+00       1.277657258342e-12      -7.458771848194e-15       4.376211853128e-15 
