  187       6.153555575181e-10       1.437918037185e-13      -6.155530283459e-12       7.431069156205e-16       1.114512627598e-12       5.262132066285e-13      -2.257415946662e-15 
  188       6.188857201510e-10       1.430014057593e-13      -6.144290517542e-12       7.519101427562e-16       1.097218955148e-12       5.196537017829e-13      -2.224861673879e-15 
  189       6.223917067675e-10       1.421768721985e-13      -6.130678703367e-12       7.607827222009e-16       1.080264836575e-12       5.131959717815e-13      -2.192317163306e-15 
  190       6.258722381302e-10       1.413193269024e-13      -6.114676591271e-12       7.697249388613e-16       1.063624909201e-12       5.068320658743e-13      -2.159765783745e-15 
  191       6.293259970828e-10       1.404299503718e-13      -6.096266796251e-12       7.787370746608e-16       1.047272050189e-12       5.005534532189e-13      -2.127189516454e-15 
  192       6.327517684587e-10       1.395099500898e-13      -6.075432745861e-12       7.878193778695e-16       1.031182888840e-12       4.943528538094e-13      -2.094574289088e-15 
  193       6.361488715519e-10       1.385604676151e-13      -6.052158486157e-12       7.969719687000e-16       1.015354859030e-12       4.882299026766e-13      -2.061926469767e-15 
  194       6.395167589900e-10       1.375826659061e-13      -6.026428892141e-12       8.061949265006e-16       9.997903703336e-13       4.821858919462e-13      -2.029257562593e-15 
  195       6.428548791403e-10       1.365777596662e-13      -5.998229750334e-12       8.154883195380e-16       9.844913742310e-13       4.762219658211e-13      -1.996578955949e-15 
  196       6.461626760432e-10       1.355470159555e-13      -5.967547774603e-12       8.248522048207e-16       9.694593550845e-13       4.703391174983e-13      -1.963901916930e-15 
  197       6.494395893455e-10       1.344917548018e-13      -5.934370621993e-12       8.342866279217e-16       9.546953211099e-13       4.645381860863e-13      -1.931237585771e-15 
  198       6.526850542338e-10       1.334133498126e-13      -5.898686908558e-12       8.437916228019e-16       9.401997953494e-13       4.588198535223e-13      -1.898596970276e-15 
  199       6.558985013681e-10       1.323132287860e-13      -5.860486225195e-12       8.533672116326e-16       9.259728066443e-13       4.531846414892e-13      -1.865990940244e-15 
  200       6.590793568147e-10       1.311928743222e-13      -5.819759153468e-12       8.630134046196e-16       9.120138806080e-13       4.476329083332e-13      -1.833430221900e-15 
  201       6.622270419798e-10       1.300538244348e-13      -5.776497281447e-12       8.727301998250e-16       8.983220305984e-13       4.421648459805e-13      -1.800925392324e-15 
  202       6.653409735429e-10       1.288976731623e-13      -5.730693219532e-12       8.825175829915e-16       8.848957486906e-13       4.367804768550e-13      -1.768486873874e-15 
  203       6.684205633901e-10       1.277260711797e-13      -5.682340616288e-12       8.923755273644e-16       8.717329966501e-13       4.314796507951e-13      -1.736124928622e-15 
  204       6.714652185475e-10       1.265407264092e-13      -5.631434174276e-12       9.023039935154e-16       8.588311969052e-13       4.262620419711e-13      -1.703849652776e-15 
  205       6.744743411142e-10       1.253434046322e-13      -5.577969665882e-12       9.123029291654e-16       8.461872235196e-13       4.211271458025e-13      -1.671670971111e-15 
  206       6.774473281964e-10       1.241359301006e-13      -5.521943949148e-12       9.223722690076e-16       8.337973931654e-13       4.160742758751e-13      -1.639598631400e-15 
  207       6.803835718399e-10       1.229201861479e-13      -5.463354983604e-12       9.325119345304e-16       8.216574560959e-13       4.111025608580e-13      -1.607642198836e-15 
  208       6.832824589642e-10       1.216981158008e-13      -5.402201846101e-12       9.427218338409e-16       8.097625871180e-13       4.062109414213e-13      -1.575811050467e-15 
  209       6.861433712951e-10       1.204717223904e-13      -5.338484746636e-12       9.530018614874e-16       7.981073765653e-13       4.013981671529e-13      -1.544114369618e-15 
  210       6.889656852990e-10       1.192430701639e-13      -5.272205044189e-12       9.633518982829e-16       7.866858212705e-13       3.966627934757e-13      -1.512561140327e-15 
  211       6.917487721152e-10       1.180142848956e-13      -5.203365262551e-12       9.737718111282e-16       7.754913155383e-13       3.920031785650e-13      -1.481160141767e-15 
  212       6.944919974902e-10       1.167875544985e-13      -5.131969106156e-12       9.842614528345e-16       7.645166421185e-13       3.874174802659e-13      -1.449919942675e-15 
  213       6.971947217103e-10       1.155651296357e-13      -5.058021475910e-12       9.948206619470e-16       7.537539631779e-13       3.829036530098e-13      -1.418848895784e-15 
  214       6.998562995355e-10       1.143493243316e-13      -4.981528485024e-12       1.005449262568e-15       7.431948112737e-13       3.784594447325e-13      -1.387955132249e-15 
  215       7.024760801326e-10       1.131425165834e-13      -4.902497474844e-12       1.016147064178e-15       7.328300803263e-13       3.740823937905e-13      -1.357246556076e-15 
  216       7.050534070085e-10       1.119471489726e-13      -4.820937030683e-12       1.026913861464e-15       7.226500165914e-13       3.697698258791e-13      -1.326730838549e-15 
  217       7.075876179437e-10       1.107657292761e-13      -4.736856997651e-12       1.037749434135e-15       7.126442096334e-13       3.655188509490e-13      -1.296415412660e-15 
  218       7.100780449257e-10       1.096008310778e-13      -4.650268496486e-12       1.048653546752e-15       7.028015832978e-13       3.613263601235e-13      -1.266307467536e-15 
  219       7.125240140821e-10       1.084550943800e-13      -4.561183939384e-12       1.059625948547e-15       6.931103866839e-13       3.571890226161e-13      -1.236413942869e-15 
  220       7.149248986356e-10       1.073311067422e-13      -4.469615893235e-12       1.070666368506e-15       6.835605635068e-13       3.531039952755e-13      -1.206740954490e-15 
  221       7.172802817572e-10       1.062310367882e-13      -4.375573553827e-12       1.081774500621e-15       6.741510512106e-13       3.490711092139e-13      -1.177292040860e-15 
  222       7.195898042429e-10       1.051569778947e-13      -4.279066071504e-12       1.092950017332e-15       6.648829421198e-13       3.450908203302e-13      -1.148069791036e-15 
  223       7.218531125137e-10       1.041110658228e-13      -4.180103695934e-12       1.104192573992e-15       6.557571448434e-13       3.411635082270e-13      -1.119076396270e-15 
  224       7.240698586800e-10       1.030954790346e-13      -4.078697789094e-12       1.115501808677e-15       6.467743811175e-13       3.372894748864e-13      -1.090313643039e-15 
  225       7.262397006061e-10       1.021124390095e-13      -3.974860838259e-12       1.126877342002e-15       6.379351826482e-13       3.334689433466e-13      -1.061782906066e-15 
  226       7.283623019738e-10       1.011642105608e-13      -3.868606468986e-12       1.138318776928e-15       6.292398879546e-13       3.297020563775e-13      -1.033485141346e-15 
  227       7.304373323471e-10       1.002531021520e-13      -3.759949458100e-12       1.149825698575e-15       6.206886392116e-13       3.259888751568e-13      -1.005420879170e-15 
  228       7.324644672362e-10       9.938146621382e-14      -3.648905746683e-12       1.161397674035e-15       6.122813790930e-13       3.223293779464e-13      -9.775902171488e-16 
  229       7.344433881617e-10       9.855169946017e-14      -3.535492453057e-12       1.173034252180e-15       6.040178476141e-13       3.187234587681e-13      -9.499928132381e-16 
  230       7.363737827192e-10       9.776624320493e-14      -3.419727885772e-12       1.184734963475e-15       5.958975789748e-13       3.151709260796e-13      -9.226278787629e-16 
  231       7.382553446428e-10       9.702758367839e-14      -3.301631556591e-12       1.196499319790e-15       5.879198984021e-13       3.116715014510e-13      -8.954941714413e-16 
  232       7.400877738701e-10       9.633825234377e-14      -3.181224193477e-12       1.208326814212e-15       5.800839189936e-13       3.082248182405e-13      -8.685899884095e-16 
  233       7.418707766057e-10       9.570082621373e-14      -3.058527753580e-12       1.220216920854e-15       5.723885385600e-13       3.048304202705e-13      -8.419131592455e-16 
  234       7.436040653862e-10       9.511792816686e-14      -2.933565436220e-12       1.232169094668e-15       5.648324364681e-13       3.014877605037e-13      -8.154610389941e-16 
  235       7.452873591436e-10       9.459222726419e-14      -2.806361695879e-12       1.244182771254e-15       5.574140704834e-13       2.981961997193e-13      -7.892305011909e-16 
  236       7.469203832700e-10       9.412643906574e-14      -2.676942255180e-12       1.256257366677e-15       5.501316736135e-13       2.949550051888e-13      -7.632179308868e-16 
  237       7.485028696817e-10       9.372332594694e-14      -2.545334117879e-12       1.268392277273e-15       5.429832509506e-13       2.917633493522e-13      -7.374192176725e-16 
  238       7.500345568837e-10       9.338569741524e-14      -2.411565581847e-12       1.280586879459e-15       5.359665765144e-13       2.886203084941e-13      -7.118297487025e-16 
  239       7.515151900333e-10       9.311641042654e-14      -2.275666252061e-12       1.292840529553e-15       5.290791900954e-13       2.855248614197e-13      -6.864444017199e-16 
  240       7.529445210047e-10       9.291836970172e-14      -2.137667053586e-12       1.305152563575e-15       5.223183940972e-13       2.824758881307e-13      -6.612575380806e-16 
  241       7.543223084535e-10       9.279452804318e-14      -1.997600244561e-12       1.317522297066e-15       5.156812503798e-13       2.794721685018e-13      -6.362629957776e-16 
  242       7.556483178802e-10       9.274788665129e-14      -1.855499429188e-12       1.329949024896e-15       5.091645771022e-13       2.765123809561e-13      -6.114540824654e-16 
  243       7.569223216952e-10       9.278149544093e-14      -1.711399570719e-12       1.342432021074e-15       5.027649455656e-13       2.735951011420e-13      -5.868235684845e-16 
  244       7.581440992823e-10       9.289845335802e-14      -1.565337004437e-12       1.354970538564e-15       4.964786770561e-13       2.707188006084e-13      -5.623636798857e-16 
  245       7.593134370634e-10       9.310190869598e-14      -1.417349450646e-12       1.367563809091e-15       4.903018396876e-13       2.678818454813e-13      -5.380660914545e-16 
  246       7.604301285627e-10       9.339505941225e-14      -1.267476027658e-12       1.380211042957e-15       4.842302452446e-13       2.650824951397e-13      -5.139219197354e-16 
  247       7.614939744706e-10       9.378115344482e-14      -1.115757264777e-12       1.392911428850e-15       4.782594460254e-13       2.623189008917e-13      -4.899217160562e-16 
  248       7.625047827081e-10       9.426348902874e-14      -9.622351152843e-13       1.405664133655e-15       4.723847316845e-13       2.595891046505e-13      -4.660554595527e-16 
  249       7.634623684911e-10       9.484541501257e-14      -8.069529694288e-13       1.418468302266e-15       4.666011260760e-13       2.568910376104e-13      -4.423125501928e-16 
