  186       6.509630858071e-10       9.234899120416e-14      -3.644793634943e-12       1.328555987985e-15       1.680587952628e-12       3.667196652199e-13      -1.669496400732e-15 
  187       6.533661321779e-10       9.131138001308e-14      -3.531281460197e-12       1.344648602194e-15       1.653765761591e-12       3.618680845394e-13      -1.618529214111e-15 
  188       6.557074655291e-10       9.032019955443e-14      -3.414604820918e-12       1.360847350692e-15       1.627506792201e-12       3.570689333718e-13      -1.567150298113e-15 
  189       6.579863354010e-10       8.937941093861e-14      -3.294790787514e-12       1.377151310511e-15       1.601803414376e-12       3.523247923946e-13      -1.515439258031e-15 
  190       6.602019936067e-10       8.849307194144e-14      -3.171868788442e-12       1.393559515590e-15       1.576646553714e-12       3.476381926972e-13      -1.463478587361e-15 
  191       6.623536942662e-10       8.766533790038e-14      -3.045870641714e-12       1.410070956248e-15       1.552025666154e-12       3.430116141525e-13      -1.411353701517e-15 
  192       6.644406938392e-10       8.690046261067e-14      -2.916830586402e-12       1.426684578660e-15       1.527928712629e-12       3.384474837895e-13      -1.359152971535e-15 
  193       6.664622511596e-10       8.620279922149e-14      -2.784785314146e-12       1.443399284327e-15       1.504342133722e-12       3.339481741653e-13      -1.306967757783e-15 
  194       6.684176274680e-10       8.557680113216e-14      -2.649774000655e-12       1.460213929547e-15       1.481250824320e-12       3.295160017380e-13      -1.254892443666e-15 
  195       6.703060864463e-10       8.502702288828e-14      -2.511838337216e-12       1.477127324891e-15       1.458638108272e-12       3.251532252380e-13      -1.203024469340e-15 
  196       6.721268942505e-10       8.455812107791e-14      -2.371022562198e-12       1.494138234673e-15       1.436485713041e-12       3.208620440411e-13      -1.151464365412e-15 
  197       6.738793195447e-10       8.417485522776e-14      -2.227373492558e-12       1.511245376426e-15       1.414773744360e-12       3.166445965405e-13      -1.100315786655e-15 
  198       6.755626335343e-10       8.388208869931e-14      -2.080940555345e-12       1.528447420370e-15       1.393480660889e-12       3.125029585186e-13      -1.049685545711e-15 
  199       6.771761100000e-10       8.368478958503e-14      -1.931775819207e-12       1.545742988888e-15       1.372583248868e-12       3.084391415203e-13      -9.996836468034e-16 
  200       6.787190253309e-10       8.358803160451e-14      -1.779934025895e-12       1.563130655997e-15       1.352056596776e-12       3.044550912241e-13      -9.504233194408e-16 
  201       6.801907115980e-10       8.359675201895e-14      -1.625469795432e-12       1.580608971877e-15       1.331878974847e-12       3.005522390685e-13      -9.019992213052e-16 
  202       6.815907199276e-10       8.371500424037e-14      -1.468428953629e-12       1.598176539510e-15       1.312046914771e-12       2.967301248219e-13      -8.544202417150e-16 
  203       6.829186688764e-10       8.394665350152e-14      -1.308856645118e-12       1.615831942502e-15       1.292561159533e-12       2.929876723674e-13      -8.076719576557e-16 
  204       6.841741926293e-10       8.429561521612e-14      -1.146800127019e-12       1.633573720073e-15       1.273421844582e-12       2.893236246772e-13      -7.617380025716e-16 
  205       6.853569411899e-10       8.476585515682e-14      -9.823087920845e-13       1.651400366602e-15       1.254628486981e-12       2.857365408640e-13      -7.166000355515e-16 
  206       6.864665805713e-10       8.536138963331e-14      -8.154341918593e-13       1.669310331172e-15       1.236179974562e-12       2.822247932334e-13      -6.722377105159e-16 
  207       6.875027929855e-10       8.608628567029e-14      -6.462300598268e-13       1.687302017119e-15       1.218074555074e-12       2.787865643358e-13      -6.286286454031e-16 
  208       6.884652770348e-10       8.694466118554e-14      -4.747523345640e-13       1.705373781579e-15       1.200309825340e-12       2.754198440179e-13      -5.857483913560e-16 
  209       6.893537479012e-10       8.794068516791e-14      -3.010591828927e-13       1.723523935034e-15       1.182882720400e-12       2.721224264748e-13      -5.435704019088e-16 
  210       6.901679375371e-10       8.907857785542e-14      -1.252110230315e-13       1.741750740855e-15       1.165789502672e-12       2.688919073021e-13      -5.020660021734e-16 
  211       6.909075948557e-10       9.036261091322e-14       5.272945225150e-14       1.760052414855e-15       1.149025751099e-12       2.657256805473e-13      -4.612043580257e-16 
  212       6.915724859214e-10       9.179710761167e-14       2.326972524873e-13       1.778427124833e-15       1.132586350300e-12       2.626209357624e-13      -4.209524452927e-16 
  213       6.921623941397e-10       9.338644300434e-14       4.146250663536e-13       1.796872990117e-15       1.116465479722e-12       2.595746550552e-13      -3.812750189388e-16 
  214       6.926771204477e-10       9.513504410607e-14       5.984432385227e-13       1.815388081116e-15       1.100656602795e-12       2.565836101414e-13      -3.421345822523e-16 
  215       6.931164835048e-10       9.704739007099e-14       7.840797465094e-13       1.833970418866e-15       1.085152456081e-12       2.536443593965e-13      -3.034913560321e-16 
  216       6.934803198825e-10       9.912801237053e-14       9.714601775191e-13       1.852617974573e-15       1.069945038422e-12       2.507532449078e-13      -2.653032477741e-16 
  217       6.937684842549e-10       1.013814949715e-13       1.160507705295e-12       1.871328669162e-15       1.055025600101e-12       2.479063895262e-13      -2.275258208579e-16 
  218       6.939808495892e-10       1.038124745140e-13       1.351143066968e-12       1.890100372826e-15       1.040384631985e-12       2.450996939180e-13      -1.901122637336e-16 
  219       6.941173073358e-10       1.064256404898e-13       1.543284539902e-12       1.908930904567e-15       1.026011854680e-12       2.423288336171e-13      -1.530133591078e-16 
  220       6.941777676186e-10       1.092257354198e-13       1.736847918544e-12       1.927818031748e-15       1.011896207683e-12       2.395892560764e-13      -1.161774531305e-16 
  221       6.941621594255e-10       1.122175550326e-13       1.931746491269e-12       1.946759469638e-15       9.980258385327e-13       2.368761777203e-13      -7.955042458191e-17 
  222       6.940704307987e-10       1.154059484421e-13       2.127891017232e-12       1.965752880956e-15       9.843880919628e-13       2.341845809961e-13      -4.307565405850e-17 
  223       6.939025490247e-10       1.187958183260e-13       2.325189703213e-12       1.984795875422e-15       9.709694990517e-13       2.315092114263e-13      -6.693993159908e-18 
  224       6.936585191671e-10       1.223917868470e-13       2.523553027144e-12       2.003886110472e-15       9.577583829271e-13       2.288456549481e-13       2.964311838975e-17 
  225       6.933384405918e-10       1.261971691861e-13       2.722908601174e-12       2.023021601545e-15       9.447528844712e-13       2.261936529939e-13       6.593330061267e-17 
  226       6.929424544450e-10       1.302149343500e-13       2.923187219518e-12       2.042200430870e-15       9.319534316879e-13       2.235539948715e-13       1.021610503163e-16 
  227       6.924707258700e-10       1.344480328803e-13       3.124318086139e-12       2.061420647882e-15       9.193601649451e-13       2.209274562627e-13       1.383106553177e-16 
  228       6.919234442415e-10       1.388993962361e-13       3.326228803132e-12       2.080680269000e-15       9.069729323556e-13       2.183147988473e-13       1.743661939524e-16 
  229       6.913008233998e-10       1.435719361758e-13       3.528845359116e-12       2.099977277427e-15       8.947912851595e-13       2.157167699267e-13       2.103115345831e-16 
  230       6.906031018840e-10       1.484685441394e-13       3.732092117619e-12       2.119309622926e-15       8.828144731050e-13       2.131341020486e-13       2.461303351085e-16 
  231       6.898305431672e-10       1.535920906311e-13       3.935891805466e-12       2.138675221614e-15       8.710414398307e-13       2.105675126302e-13       2.818060424724e-16 
  232       6.889834358892e-10       1.589454246006e-13       4.140165501165e-12       2.158071955750e-15       8.594708182462e-13       2.080177035830e-13       3.173218921723e-16 
  233       6.880620940916e-10       1.645313728262e-13       4.344832623299e-12       2.177497673517e-15       8.481009259146e-13       2.054853609361e-13       3.526609077681e-16 
  234       6.870668574509e-10       1.703527392964e-13       4.549810918911e-12       2.196950188817e-15       8.369297604335e-13       2.029711544610e-13       3.878059003912e-16 
  235       6.859980915133e-10       1.764123045923e-13       4.755016451890e-12       2.216427281053e-15       8.259549948166e-13       2.004757372947e-13       4.227394682532e-16 
  236       6.848561879278e-10       1.827128252699e-13       4.960363591361e-12       2.235926694917e-15       8.151739728756e-13       1.979997455645e-13       4.574439961547e-16 
  237       6.836415646812e-10       1.892570332417e-13       5.165765000072e-12       2.255446140181e-15       8.045837046012e-13       1.955437980116e-13       4.919016549941e-16 
  238       6.823546663313e-10       1.960476351598e-13       5.371131622782e-12       2.274983291482e-15       7.941808615451e-13       1.931084956152e-13       5.260944012767e-16 
  239       6.809959642410e-10       2.030873117974e-13       5.576372674646e-12       2.294535788108e-15       7.839617722014e-13       1.906944212165e-13       5.600039766230e-16 
  240       6.795659568127e-10       2.103787174312e-13       5.781395629609e-12       2.314101233790e-15       7.739224173881e-13       1.883021391429e-13       5.936119072782e-16 
  241       6.780651697220e-10       2.179244792234e-13       5.986106208784e-12       2.333677196486e-15       7.640584256287e-13       1.859321948317e-13       6.268995036203e-16 
  242       6.764941561516e-10       2.257271966044e-13       6.190408368850e-12       2.353261208169e-15       7.543650685338e-13       1.835851144543e-13       6.598478596696e-16 
  243       6.748534970257e-10       2.337894406542e-13       6.394204290431e-12       2.372850764617e-15       7.448372561826e-13       1.812614045402e-13       6.924378525970e-16 
  244       6.731438012433e-10       2.421137534854e-13       6.597394366489e-12       2.392443325196e-15       7.354695325044e-13       1.789615516009e-13       7.246501422331e-16 
  245       6.713657059130e-10       2.507026476249e-13       6.799877190709e-12       2.412036312653e-15       7.262560706602e-13       1.766860217541e-13       7.564651705772e-16 
  246       6.695198765863e-10       2.595586053959e-13       7.001549545889e-12       2.431627112898e-15       7.171906684244e-13       1.744352603477e-13       7.878631613054e-16 
  247       6.676070074921e-10       2.686840783008e-13       7.202306392324e-12       2.451213074797e-15       7.082667435661e-13       1.722096915835e-13       8.188241192804e-16 
  248       6.656278217704e-10       2.780814864025e-13       7.402040856198e-12       2.470791509955e-15       6.994773292307e-13       1.700097181417e-13       8.493278300597e-16 
  249       6.635830717063e-10       2.877532177075e-13       7.600644217967e-12       2.490359692507e-15       6.908150693216e-13       1.678357208045e-13       8.793538594044e-16 
