  186       7.700451039685e-10       1.099853100544e-13       1.105982727040e-12       2.733128228347e-15       2.541305434310e-12       1.707455608359e-13      -4.850731642871e-16 
  187       7.703285632563e-10       1.129321572530e-13       1.351157011098e-12       2.764648003245e-15       2.500729215120e-12       1.685952438901e-13      -4.079357491628e-16 
  188       7.704968016516e-10       1.161454038270e-13       1.598660853691e-12       2.796277308193e-15       2.461003960563e-12       1.664796613318e-13      -3.317314721747e-16 
  189       7.705497779990e-10       1.196320381166e-13       1.848364308156e-12       2.828011644408e-15       2.422114498593e-12       1.643971712370e-13      -2.564418180904e-16 
  190       7.704874954656e-10       1.233991062535e-13       2.100133002110e-12       2.859846401735e-15       2.384043319790e-12       1.623459793438e-13      -1.820453809491e-16 
  191       7.703100020733e-10       1.274537119337e-13       2.353828091318e-12       2.891776857586e-15       2.346770537012e-12       1.603241365580e-13      -1.085178141747e-16 
  192       7.700173912298e-10       1.318030161892e-13       2.609306213570e-12       2.923798175897e-15       2.310273845056e-12       1.583295364588e-13      -3.583178068931e-17 
  193       7.696098022615e-10       1.364542371611e-13       2.866419442549e-12       2.955905406074e-15       2.274528480320e-12       1.563599128054e-13       3.604309697288e-17 
  194       7.690874209448e-10       1.414146498716e-13       3.125015241703e-12       2.988093481940e-15       2.239507180454e-12       1.544128370422e-13       1.071402865525e-16 
  195       7.684504800377e-10       1.466915859964e-13       3.384936418118e-12       3.020357220685e-15       2.205180144028e-12       1.524857158052e-13       1.774963959514e-16 
  196       7.676992598124e-10       1.522924336372e-13       3.646021076388e-12       3.052691321817e-15       2.171514990182e-12       1.505757884276e-13       2.471512231191e-16 
  197       7.668340885865e-10       1.582246370943e-13       3.908102572490e-12       3.085090366107e-15       2.138476718291e-12       1.486801244459e-13       3.161478059393e-16 
  198       7.658553516757e-10       1.644951985303e-13       4.171017280702e-12       3.117549010659e-15       2.106034311949e-12       1.467961839620e-13       3.845209840139e-16 
  199       7.647635178664e-10       1.711091431660e-13       4.434628617996e-12       3.150062592059e-15       2.074181168534e-12       1.449235492003e-13       4.522620559095e-16 
  200       7.635591158893e-10       1.780709422561e-13       4.698804674333e-12       3.182626564976e-15       2.042916074584e-12       1.430623138128e-13       5.193516530281e-16 
  201       7.622427267256e-10       1.853849994661e-13       4.963410533928e-12       3.215236309518e-15       2.012236674582e-12       1.412125305284e-13       5.857710122749e-16 
  202       7.608149841640e-10       1.930556491273e-13       5.228308252913e-12       3.247887130777e-15       1.982139450847e-12       1.393742103727e-13       6.515019909575e-16 
  203       7.592765753589e-10       2.010871544927e-13       5.493356837011e-12       3.280574258378e-15       1.952619703430e-12       1.375473218885e-13       7.165270816853e-16 
  204       7.576282413871e-10       2.094837059921e-13       5.758412219195e-12       3.313292846025e-15       1.923671530006e-12       1.357317903556e-13       7.808294272684e-16 
  205       7.558707778061e-10       2.182494194874e-13       6.023327237360e-12       3.346037971045e-15       1.895287805772e-12       1.339274970110e-13       8.443928356168e-16 
  206       7.540050352111e-10       2.273883345284e-13       6.287951611984e-12       3.378804633935e-15       1.867460163338e-12       1.321342782691e-13       9.072017946394e-16 
  207       7.520319197925e-10       2.369044126077e-13       6.552131923800e-12       3.411587757907e-15       1.840178972621e-12       1.303519249418e-13       9.692414871435e-16 
  208       7.499523938938e-10       2.468015354167e-13       6.815711591462e-12       3.444382188437e-15       1.813433320740e-12       1.285801814585e-13       1.030497805734e-15 
  209       7.477674765688e-10       2.570835031004e-13       7.078530849207e-12       3.477182692807e-15       1.787210991911e-12       1.268187450862e-13       1.090957367711e-15 
  210       7.454782441390e-10       2.677540325131e-13       7.340426724526e-12       3.509983959655e-15       1.761498447340e-12       1.250672651500e-13       1.150607529972e-15 
  211       7.430858307514e-10       2.788167554738e-13       7.601233015828e-12       3.542780598518e-15       1.736280805117e-12       1.233253422525e-13       1.209436403908e-15 
  212       7.405914289360e-10       2.902752170217e-13       7.860780270109e-12       3.575567139380e-15       1.711541820112e-12       1.215925274948e-13       1.267432870304e-15 
  213       7.379962901631e-10       3.021328736712e-13       8.118895760616e-12       3.608338032215e-15       1.687263863865e-12       1.198683216958e-13       1.324586594238e-15 
  214       7.353017254007e-10       3.143930916678e-13       8.375403464516e-12       3.641087646538e-15       1.663427904484e-12       1.181521746128e-13       1.380888039982e-15 
  215       7.325091056725e-10       3.270591452431e-13       8.630124040561e-12       3.673810270948e-15       1.640013486539e-12       1.164434841614e-13       1.436328485896e-15 
  216       7.296198626151e-10       3.401342148705e-13       8.882874806753e-12       3.706500112672e-15       1.616998710954e-12       1.147415956357e-13       1.490900039333e-15 
  217       7.266354411506e-10       3.536209255917e-13       9.133479703095e-12       3.739151618884e-15       1.594364323996e-12       1.130460269996e-13       1.544596409380e-15 
  218       7.235571528599e-10       3.675199315749e-13       9.381799960717e-12       3.771760465273e-15       1.572106327427e-12       1.113571629880e-13       1.597415251179e-15 
  219       7.203863139606e-10       3.818312342854e-13       9.627705424100e-12       3.804322632179e-15       1.550224166010e-12       1.096756055433e-13       1.649356005934e-15 
  220       7.171242927513e-10       3.965546310826e-13       9.871064751789e-12       3.836834089070e-15       1.528716683960e-12       1.080019516760e-13       1.700419173761e-15 
  221       7.137725100474e-10       4.116897123094e-13       1.011174541938e-11       3.869290794909e-15       1.507582115254e-12       1.063367932585e-13       1.750606330512e-15 
  222       7.103324396173e-10       4.272358583807e-13       1.034961372252e-11       3.901688698516e-15       1.486818073955e-12       1.046807168187e-13       1.799920144593e-15 
  223       7.068056086185e-10       4.431922368721e-13       1.058453477991e-11       3.934023738928e-15       1.466421544525e-12       1.030343033334e-13       1.848364393789e-15 
  224       7.031935980335e-10       4.595577996084e-13       1.081637253629e-11       3.966291845764e-15       1.446388872147e-12       1.013981280223e-13       1.895943982081e-15 
  225       6.994980431057e-10       4.763312797526e-13       1.104498976542e-11       3.998488939586e-15       1.426715753038e-12       9.977276014102e-14       1.942664956474e-15 
  226       6.957206337760e-10       4.935111888945e-13       1.127024807311e-11       4.030610932258e-15       1.407397224770e-12       9.815876277512e-14       1.988534523813e-15 
  227       6.918631151180e-10       5.110958141396e-13       1.149200790020e-11       4.062653727315e-15       1.388427656586e-12       9.655669263350e-14       2.033561067606e-15 
  228       6.879272877750e-10       5.290832151973e-13       1.171012852554e-11       4.094613220321e-15       1.369800739719e-12       9.496709984201e-14       2.077754164846e-15 
  229       6.839150083953e-10       5.474712214702e-13       1.192446806902e-11       4.126485299230e-15       1.351509477706e-12       9.339052773705e-14       2.121124602833e-15 
  230       6.798281900683e-10       5.662574291423e-13       1.213488349452e-11       4.158265844752e-15       1.333546176710e-12       9.182751265914e-14       2.163684395997e-15 
  231       6.756688027611e-10       5.854391982683e-13       1.234123061294e-11       4.189950730713e-15       1.315902435835e-12       9.027858374651e-14       2.205446802714e-15 
  232       6.714388737540e-10       6.050136498618e-13       1.254336408520e-11       4.221535824418e-15       1.298569137444e-12       8.874426272868e-14       2.246426342133e-15 
  233       6.671404880765e-10       6.249776629839e-13       1.274113742519e-11       4.253016987011e-15       1.281536437477e-12       8.722506372004e-14       2.286638810997e-15 
  234       6.627757889439e-10       6.453278718328e-13       1.293440300282e-11       4.284390073841e-15       1.264793755768e-12       8.572149301346e-14       2.326101300461e-15 
  235       6.583469781928e-10       6.660606628313e-13       1.312301204699e-11       4.315650934823e-15       1.248329766364e-12       8.423404887382e-14       2.364832212917e-15 
  236       6.538563167174e-10       6.871721717164e-13       1.330681464858e-11       4.346795414798e-15       1.232132387838e-12       8.276322133165e-14       2.402851278815e-15 
  237       6.493061249052e-10       7.086582806278e-13       1.348565976346e-11       4.377819353898e-15       1.216188773615e-12       8.130949197668e-14       2.440179573483e-15 
  238       6.446986772010e-10       7.305144497315e-13       1.365940555293e-11       4.408718903391e-15       1.200487679611e-12       7.987325770187e-14       2.476835015697e-15 
  239       6.400358778067e-10       7.527352067901e-13       1.382795109407e-11       4.439491493701e-15       1.185026746362e-12       7.845459723564e-14       2.512818525996e-15 
  240       6.353195661795e-10       7.753146210228e-13       1.399120659634e-11       4.470134925741e-15       1.169805639300e-12       7.705349006507e-14       2.548127062414e-15 
  241       6.305516213494e-10       7.982464625467e-13       1.414908326155e-11       4.500647061716e-15       1.154823706453e-12       7.566989084840e-14       2.582758070559e-15 
  242       6.257339621313e-10       8.215241991160e-13       1.430149330868e-11       4.531025826163e-15       1.140079973786e-12       7.430372904824e-14       2.616709490907e-15 
  243       6.208685473384e-10       8.451409928619e-13       1.444834999868e-11       4.561269206966e-15       1.125573140527e-12       7.295490856468e-14       2.649979766091e-15 
  244       6.159573759942e-10       8.690896970325e-13       1.458956765928e-11       4.591375256394e-15       1.111301574504e-12       7.162330736848e-14       2.682567848186e-15 
  245       6.110024875456e-10       8.933628527316e-13       1.472506170978e-11       4.621342092125e-15       1.097263307475e-12       7.030877713418e-14       2.714473206004e-15 
  246       6.060059620757e-10       9.179526856594e-13       1.485474868586e-11       4.651167898272e-15       1.083456030464e-12       6.901114287324e-14       2.745695832384e-15 
  247       6.009699205159e-10       9.428511028515e-13       1.497854626439e-11       4.680850926413e-15       1.069877089091e-12       6.773020256725e-14       2.776236251475e-15 
  248       5.958965248591e-10       9.680496894184e-13       1.509637328821e-11       4.710389496619e-15       1.056523478907e-12       6.646572680098e-14       2.806095526033e-15 
  249       5.907879783725e-10       9.935397052857e-13       1.520814979099e-11       4.739781998480e-15       1.043391840725e-12       6.521745839563e-14       2.835275264709e-15 
