  187       6.891504791180e-10       1.186251305485e-13      -5.259235254642e-12       1.194238452380e-15       1.490878931346e-12       4.288751581832e-13      -2.042175949205e-15 
  188       6.923013460042e-10       1.172476858705e-13      -5.180345525674e-12       1.208635464356e-15       1.467469574812e-12       4.235092411300e-13      -1.997295421035e-15 
  189       6.954014825612e-10       1.158753772250e-13      -5.098225381764e-12       1.223137763374e-15       1.444488841884e-12       4.182109108028e-13      -1.952480228215e-15 
  190       6.984497975725e-10       1.145114501435e-13      -5.012882511253e-12       1.237745140787e-15       1.421908880642e-12       4.129744076340e-13      -1.907704807693e-15 
  191       7.014455026171e-10       1.131587707718e-13      -4.924322292670e-12       1.252457207877e-15       1.399725938338e-12       4.077995571039e-13      -1.862976281638e-15 
  192       7.043878871021e-10       1.118201656068e-13      -4.832550821586e-12       1.267273506263e-15       1.377941861818e-12       4.026875213128e-13      -1.818309973516e-15 
  193       7.072762411046e-10       1.104985385233e-13      -4.737575965534e-12       1.282193545493e-15       1.356557742406e-12       3.976393400023e-13      -1.773721004406e-15 
  194       7.101098553827e-10       1.091968715249e-13      -4.639407389368e-12       1.297216802628e-15       1.335573901393e-12       3.926559279451e-13      -1.729224284804e-15 
  195       7.128880213864e-10       1.079182254952e-13      -4.538056580630e-12       1.312342721815e-15       1.314989875534e-12       3.877380723356e-13      -1.684834506420e-15 
  196       7.156100312691e-10       1.066657409484e-13      -4.433536874912e-12       1.327570713868e-15       1.294804402538e-12       3.828864301798e-13      -1.640566133987e-15 
  197       7.182751778988e-10       1.054426387799e-13      -4.325863481222e-12       1.342900155844e-15       1.275015406560e-12       3.781015256860e-13      -1.596433397052e-15 
  198       7.208827548690e-10       1.042522210178e-13      -4.215053507343e-12       1.358330390624e-15       1.255619983699e-12       3.733837476545e-13      -1.552450281786e-15 
  199       7.234320565102e-10       1.030978715732e-13      -4.101125985204e-12       1.373860726487e-15       1.236614387481e-12       3.687333468683e-13      -1.508630522782e-15 
  200       7.259223779009e-10       1.019830569912e-13      -3.984101896238e-12       1.389490436692e-15       1.217994014361e-12       3.641504334833e-13      -1.464987594856e-15 
  201       7.283530148790e-10       1.009113272021e-13      -3.864004196750e-12       1.405218759054e-15       1.199753389212e-12       3.596349744182e-13      -1.421534704848e-15 
  202       7.307232640529e-10       9.988631627157e-14      -3.740857843277e-12       1.421044895523e-15       1.181886150814e-12       3.551867907453e-13      -1.378284783426e-15 
  203       7.330324228123e-10       9.891174315216e-14      -3.614689817955e-12       1.436968011761e-15       1.164385037355e-12       3.508055550802e-13      -1.335250476883e-15 
  204       7.352797893403e-10       9.799141243381e-14      -3.485529153881e-12       1.452987236721e-15       1.147241871916e-12       3.464907889723e-13      -1.292444138944e-15 
  205       7.374646626236e-10       9.712921509481e-14      -3.353406960479e-12       1.469101662227e-15       1.130447547967e-12       3.422418602953e-13      -1.249877822561e-15 
  206       7.395863424644e-10       9.632912925262e-14      -3.218356448861e-12       1.485310342546e-15       1.113992014860e-12       3.380579806369e-13      -1.207563271719e-15 
  207       7.416441294912e-10       9.559522091476e-14      -3.080412957194e-12       1.501612293974e-15       1.097864263320e-12       3.339382026896e-13      -1.165511913236e-15 
  208       7.436373251703e-10       9.493164472964e-14      -2.939613976060e-12       1.518006494408e-15       1.082052310939e-12       3.298814176406e-13      -1.123734848565e-15 
  209       7.455652318166e-10       9.434264473744e-14      -2.795999173826e-12       1.534491882928e-15       1.066543187668e-12       3.258863525620e-13      -1.082242845591e-15 
  210       7.474271526052e-10       9.383255512095e-14      -2.649610421999e-12       1.551067359373e-15       1.051322921310e-12       3.219515678016e-13      -1.041046330440e-15 
  211       7.492223915823e-10       9.340580095641e-14      -2.500491820599e-12       1.567731783918e-15       1.036376523013e-12       3.180754543723e-13      -1.000155379275e-15 
  212       7.509502536767e-10       9.306689896440e-14      -2.348689723518e-12       1.584483976655e-15       1.021687972762e-12       3.142562313432e-13      -9.595797100957e-16 
  213       7.526100447106e-10       9.282045826068e-14      -2.194252763883e-12       1.601322717171e-15       1.007240204871e-12       3.104919432292e-13      -9.193286745463e-16 
  214       7.542011250301e-10       9.267094697173e-14      -2.037229166059e-12       1.618246775635e-15       9.930184743902e-13       3.067808555269e-13      -8.794105497322e-16 
  215       7.557230743818e-10       9.262197307417e-14      -1.877658428050e-12       1.635255009271e-15       9.790207381107e-13       3.031226763083e-13      -8.398303777504e-16 
  216       7.571755381463e-10       9.267695664227e-14      -1.715579128752e-12       1.652346271558e-15       9.652479436535e-13       2.995174117362e-13      -8.005919650208e-16 
  217       7.585581748646e-10       9.283935977767e-14      -1.551031609239e-12       1.669519380967e-15       9.517007056202e-13       2.959649737380e-13      -7.616985592490e-16 
  218       7.598706563898e-10       9.311268674955e-14      -1.384057991054e-12       1.686773120616e-15       9.383792999041e-13       2.924651784342e-13      -7.231528394019e-16 
  219       7.611126680379e-10       9.350048413486e-14      -1.214702194491e-12       1.704106237934e-15       9.252836580002e-13       2.890177445670e-13      -6.849569056834e-16 
  220       7.622839087389e-10       9.400634095851e-14      -1.043009956888e-12       1.721517444320e-15       9.124133613161e-13       2.856222919292e-13      -6.471122695101e-16 
  221       7.633840911877e-10       9.463388883355e-14      -8.690288509099e-13       1.739005414806e-15       8.997676354827e-13       2.822783397926e-13      -6.096198434870e-16 
  222       7.644129419954e-10       9.538680210141e-14      -6.928083028353e-13       1.756568787710e-15       8.873453446641e-13       2.789853053368e-13      -5.724799313830e-16 
  223       7.653702018401e-10       9.626879797208e-14      -5.143996108468e-13       1.774206164307e-15       8.751449858685e-13       2.757425020779e-13      -5.356922181071e-16 
  224       7.662556256179e-10       9.728363666431e-14      -3.338559633154e-13       1.791916108478e-15       8.631646832589e-13       2.725491382969e-13      -4.992557596837e-16 
  225       7.670689825942e-10       9.843512154581e-14      -1.512324570888e-13       1.809697146380e-15       8.514021824631e-13       2.694043154687e-13      -4.631689732281e-16 
  226       7.678100565547e-10       9.972709927347e-14       3.341388422224e-14       1.827547766101e-15       8.398548448848e-13       2.663070266909e-13      -4.274296269229e-16 
  227       7.684786459562e-10       1.011634599335e-13       2.200240919561e-13       1.845466417319e-15       8.285196420137e-13       2.632561551117e-13      -3.920348299930e-16 
  228       7.690745640777e-10       1.027481371818e-13       4.085372341138e-13       1.863451510967e-15       8.173931497359e-13       2.602504723594e-13      -3.569810226819e-16 
  229       7.695976391718e-10       1.044851083839e-13       5.988903970715e-13       1.881501418892e-15       8.064715426452e-13       2.572886369708e-13      -3.222639662266e-16 
  230       7.700477146151e-10       1.063783947553e-13       7.910186672937e-13       1.899614473512e-15       7.957505883525e-13       2.543691928194e-13      -2.878787328344e-16 
  231       7.704246490600e-10       1.084320615018e-13       9.848551130462e-13       1.917788967478e-15       7.852256417972e-13       2.514905675449e-13      -2.538196956574e-16 
  232       7.707283165850e-10       1.106502179594e-13       1.180330766109e-12       1.936023153338e-15       7.748916395575e-13       2.486510709812e-13      -2.200805187693e-16 
  233       7.709586068462e-10       1.130370177350e-13       1.377374603488e-12       1.954315243192e-15       7.647430941605e-13       2.458488935853e-13      -1.866541471402e-16 
  234       7.711154252282e-10       1.155966588458e-13       1.575913529130e-12       1.972663408355e-15       7.547740883933e-13       2.430821048660e-13      -1.535327966128e-16 
  235       7.711986929953e-10       1.183333838604e-13       1.775872355635e-12       1.991065779015e-15       7.449782696132e-13       2.403486518125e-13      -1.207079438782e-16 
  236       7.712083474422e-10       1.212514800382e-13       1.977173785969e-12       2.009520443899e-15       7.353488440582e-13       2.376463573231e-13      -8.817031645114e-17 
  237       7.711443420453e-10       1.243552794704e-13       2.179738395174e-12       2.028025449925e-15       7.258785711576e-13       2.349729186339e-13      -5.590988264600e-17 
  238       7.710066466137e-10       1.276491592195e-13       2.383484612086e-12       2.046578801870e-15       7.165597578427e-13       2.323259057474e-13      -2.391584155250e-17 
  239       7.707952474402e-10       1.311375414598e-13       2.588328701046e-12       2.065178462024e-15       7.073842528568e-13       2.297027598611e-13       7.823386988680e-18 
  240       7.705101474523e-10       1.348248936176e-13       2.794184743611e-12       2.083822349857e-15       6.983434410664e-13       2.271007917963e-13       3.932017241016e-17 
  241       7.701513819079e-10       1.387153941902e-13       3.000969537878e-12       2.102508432661e-15       6.894299241625e-13       2.245177575754e-13       7.058464970877e-17 
  242       7.697190662111e-10       1.428119077263e-13       3.208617659509e-12       2.121235004227e-15       6.806426861062e-13       2.219536266128e-13       1.016154268599e-16 
  243       7.692133512511e-10       1.471169487783e-13       3.417067266504e-12       2.140000422188e-15       6.719822257549e-13       2.194089162874e-13       1.324083407661e-16 
  244       7.686344082963e-10       1.516330101619e-13       3.626255254541e-12       2.158803018380e-15       6.634488960672e-13       2.168841239296e-13       1.629594447328e-16 
  245       7.679824291781e-10       1.563625624078e-13       3.836117248802e-12       2.177641098688e-15       6.550429018839e-13       2.143797264378e-13       1.932650122498e-16 
  246       7.672576264736e-10       1.613080532142e-13       4.046587595810e-12       2.196512942892e-15       6.467642977077e-13       2.118961798943e-13       2.233215407746e-16 
  247       7.664602336886e-10       1.664719068994e-13       4.257599355254e-12       2.215416804520e-15       6.386129854838e-13       2.094339191815e-13       2.531257555136e-16 
  248       7.655905054405e-10       1.718565238538e-13       4.469084291825e-12       2.234350910689e-15       6.305887123802e-13       2.069933575985e-13       2.826746132052e-16 
  249       7.646487176417e-10       1.774642799925e-13       4.680972867043e-12       2.253313461958e-15       6.226910685684e-13       2.045748864765e-13       3.119653059015e-16 
