  186       6.969949982376e-10       9.721337630119e-14       1.095292369324e-12       0.000000000000e+00       2.402196101988e-12       1.896845518954e-13      -4.187202508665e-16 
  187       6.972644627523e-10       9.995918997817e-14       1.318979081896e-12       0.000000000000e+00       2.363839586497e-12       1.871858452841e-13      -3.465763744074e-16 
  188       6.974294635553e-10       1.029511696395e-13       1.544785276187e-12       0.000000000000e+00       2.326287707123e-12       1.847226744517e-13      -2.752945024334e-16 
  189       6.974899504748e-10       1.061957676354e-13       1.772592455386e-12       0.000000000000e+00       2.289526110299e-12       1.822945686534e-13      -2.048592052924e-16 
  190       6.974459132720e-10       1.096994902559e-13       2.002278085042e-12       0.000000000000e+00       2.253538232237e-12       1.799009466954e-13      -1.352524438701e-16 
  191       6.972973821218e-10       1.134688975328e-13       2.233715550935e-12       0.000000000000e+00       2.218305260790e-12       1.775411149412e-13      -6.645352424670e-17 
  192       6.970444280941e-10       1.175106030422e-13       2.466774116957e-12       0.000000000000e+00       2.183806097303e-12       1.752142653171e-13       1.560947647522e-18 
  193       6.966871636343e-10       1.218312737070e-13       2.701318882988e-12       0.000000000000e+00       2.150017318470e-12       1.729194733181e-13       6.881711137620e-17 
  194       6.962257430450e-10       1.264376295985e-13       2.937210742774e-12       0.000000000000e+00       2.116913138190e-12       1.706556960141e-13       1.353438973408e-16 
  195       6.956603629661e-10       1.313364437398e-13       3.174306341803e-12       0.000000000000e+00       2.084465369420e-12       1.684217700555e-13       2.011730721247e-16 
  196       6.949912628564e-10       1.365345419070e-13       3.412458035183e-12       0.000000000000e+00       2.052643386033e-12       1.662164096792e-13       2.663392838373e-16 
  197       6.942187254743e-10       1.420388024323e-13       3.651513845520e-12       0.000000000000e+00       2.021414084669e-12       1.640382047147e-13       3.308801074576e-16 
  198       6.933430855478e-10       1.478556982801e-13       3.891324497490e-12       0.000000000000e+00       1.990748130135e-12       1.618858328397e-13       3.948258972612e-16 
  199       6.923647554832e-10       1.539898866835e-13       4.131765177667e-12       0.000000000000e+00       1.960639275637e-12       1.597587176504e-13       4.581684297405e-16 
  200       6.912842024494e-10       1.604455167680e-13       4.372715272750e-12       0.000000000000e+00       1.931086371209e-12       1.576564145083e-13       5.208900723101e-16 
  201       6.901019408587e-10       1.672266765090e-13       4.614051414181e-12       0.000000000000e+00       1.902087187151e-12       1.555783992434e-13       5.829737861601e-16 
  202       6.888185328732e-10       1.743373911396e-13       4.855647457571e-12       0.000000000000e+00       1.873638395018e-12       1.535240668136e-13       6.444031405576e-16 
  203       6.874345889100e-10       1.817816215592e-13       5.097374462136e-12       0.000000000000e+00       1.845735548613e-12       1.514927299621e-13       7.051623271478e-16 
  204       6.859507681480e-10       1.895632627417e-13       5.339100670119e-12       0.000000000000e+00       1.818373064983e-12       1.494836178767e-13       7.652361742547e-16 
  205       6.843677790331e-10       1.976861421436e-13       5.580691486227e-12       0.000000000000e+00       1.791544205405e-12       1.474958748475e-13       8.246101611830e-16 
  206       6.826863797844e-10       2.061540181127e-13       5.822009457053e-12       0.000000000000e+00       1.765241056380e-12       1.455285589257e-13       8.832704325187e-16 
  207       6.809073789001e-10       2.149705782960e-13       6.062914250512e-12       0.000000000000e+00       1.739454510628e-12       1.435806405819e-13       9.412038124305e-16 
  208       6.790316356633e-10       2.241394380483e-13       6.303262635267e-12       0.000000000000e+00       1.714174248075e-12       1.416510013646e-13       9.983978189712e-16 
  209       6.770600606479e-10       2.336641388403e-13       6.542908460161e-12       0.000000000000e+00       1.689388716851e-12       1.397384325583e-13       1.054840678378e-15 
  210       6.749936162249e-10       2.435481466670e-13       6.781702633641e-12       0.000000000000e+00       1.665085114274e-12       1.378416338423e-13       1.110521339376e-15 
  211       6.728333170676e-10       2.537948504559e-13       7.019493103196e-12       0.000000000000e+00       1.641249367851e-12       1.359592119488e-13       1.165429487474e-15 
  212       6.705802306583e-10       2.644075604753e-13       7.256124834778e-12       0.000000000000e+00       1.617866116263e-12       1.340896793215e-13       1.219555559274e-15 
  213       6.682354777934e-10       2.753895067429e-13       7.491439792239e-12       0.000000000000e+00       1.594918690359e-12       1.322314527739e-13       1.272890756765e-15 
  214       6.658002330900e-10       2.867438374337e-13       7.725276916753e-12       0.000000000000e+00       1.572389094151e-12       1.303828521478e-13       1.325427061627e-15 
  215       6.632757254915e-10       2.984736172882e-13       7.957472106253e-12       0.000000000000e+00       1.550257985803e-12       1.285420989717e-13       1.377157249533e-15 
  216       6.606632387733e-10       3.105818260214e-13       8.187858194856e-12       0.000000000000e+00       1.528504658620e-12       1.267073151188e-13       1.428074904447e-15 
  217       6.579640704073e-10       3.230709306916e-13       8.416274022727e-12       0.000000000000e+00       1.507110907154e-12       1.248770073135e-13       1.478174964601e-15 
  218       6.551794040709e-10       3.359415745807e-13       8.642592357080e-12       0.000000000000e+00       1.486072949959e-12       1.230515591532e-13       1.527455370997e-15 
  219       6.523104296586e-10       3.491937982587e-13       8.866693783636e-12       0.000000000000e+00       1.465390261016e-12       1.212318354708e-13       1.575915555919e-15 
  220       6.493583845616e-10       3.628274551509e-13       9.088457785088e-12       0.000000000000e+00       1.445061746593e-12       1.194187052712e-13       1.623555936638e-15 
  221       6.463245540683e-10       3.768422088654e-13       9.307762743594e-12       0.000000000000e+00       1.425085736092e-12       1.176130416231e-13       1.670377931067e-15 
  222       6.432102717645e-10       3.912375305207e-13       9.524485943263e-12       0.000000000000e+00       1.405459972898e-12       1.158157215494e-13       1.716383973408e-15 
  223       6.400169199336e-10       4.060126960735e-13       9.738503572645e-12       0.000000000000e+00       1.386181605226e-12       1.140276259180e-13       1.761577529803e-15 
  224       6.367459299571e-10       4.211667836457e-13       9.949690727219e-12       0.000000000000e+00       1.367247176968e-12       1.122496393330e-13       1.805963113984e-15 
  225       6.333987827146e-10       4.366986708526e-13       1.015792141188e-11       0.000000000000e+00       1.348652618540e-12       1.104826500251e-13       1.849546302924e-15 
  226       6.299770089843e-10       4.526070321301e-13       1.036306854345e-11       0.000000000000e+00       1.330393237727e-12       1.087275497427e-13       1.892333752483e-15 
  227       6.264821898430e-10       4.688903360624e-13       1.056500395311e-11       0.000000000000e+00       1.312463710537e-12       1.069852336427e-13       1.934333213061e-15 
  228       6.229159570668e-10       4.855468427094e-13       1.076359838897e-11       0.000000000000e+00       1.294858072040e-12       1.052566001813e-13       1.975553545249e-15 
  229       6.192799935308e-10       5.025746009348e-13       1.095872151847e-11       0.000000000000e+00       1.277569707221e-12       1.035425510049e-13       2.016004735475e-15 
  230       6.155760336101e-10       5.199714457329e-13       1.115024193096e-11       0.000000000000e+00       1.260591341825e-12       1.018439908409e-13       2.055697911656e-15 
  231       6.118058635794e-10       5.377349955569e-13       1.133802714012e-11       0.000000000000e+00       1.243915033204e-12       1.001618273887e-13       2.094645358849e-15 
  232       6.079713220135e-10       5.558626496458e-13       1.152194358646e-11       0.000000000000e+00       1.227532161166e-12       9.849697121010e-14       2.132860534898e-15 
  233       6.040743001879e-10       5.743515853526e-13       1.170185663984e-11       0.000000000000e+00       1.211433418819e-12       9.685033562072e-14       2.170358086086e-15 
  234       6.001167424786e-10       5.931987554715e-13       1.187763060193e-11       0.000000000000e+00       1.195608803422e-12       9.522283658044e-14       2.207153862784e-15 
  235       5.961006467627e-10       6.124008855657e-13       1.204912870872e-11       0.000000000000e+00       1.180047607231e-12       9.361539258438e-14       2.243264935102e-15 
  236       5.920280648184e-10       6.319544712945e-13       1.221621313299e-11       0.000000000000e+00       1.164738408344e-12       9.202892455373e-14       2.278709608537e-15 
  237       5.879011027256e-10       6.518557757417e-13       1.237874498680e-11       0.000000000000e+00       1.149669061552e-12       9.046435572662e-14       2.313507439623e-15 
  238       5.837218260381e-10       6.721006661368e-13       1.253659382069e-11       0.000000000000e+00       1.134828936662e-12       8.892243991335e-14       2.347675059071e-15 
  239       5.794919680999e-10       6.926841185699e-13       1.268966675462e-11       0.000000000000e+00       1.120215802884e-12       8.740323494213e-14       2.381213328025e-15 
  240       5.752132048336e-10       7.136006780883e-13       1.283788111671e-11       0.000000000000e+00       1.105829343773e-12       8.590659710117e-14       2.414119434037e-15 
  241       5.708872485780e-10       7.348446136080e-13       1.298115512767e-11       0.000000000000e+00       1.091668942877e-12       8.443234943645e-14       2.446391020367e-15 
  242       5.665158482871e-10       7.564099149029e-13       1.311940792332e-11       0.000000000000e+00       1.077733679323e-12       8.298028128054e-14       2.478026192782e-15 
  243       5.621007897291e-10       7.782902895933e-13       1.325255957712e-11       0.000000000000e+00       1.064022323408e-12       8.155014778125e-14       2.509023526370e-15 
  244       5.576438956867e-10       8.004791601347e-13       1.338053112267e-11       0.000000000000e+00       1.050533332183e-12       8.014166943048e-14       2.539382072336e-15 
  245       5.531470261553e-10       8.229696608066e-13       1.350324457628e-11       0.000000000000e+00       1.037264845047e-12       7.875453159291e-14       2.569101364814e-15 
  246       5.486120785436e-10       8.457546347012e-13       1.362062295945e-11       0.000000000000e+00       1.024214679334e-12       7.738838403481e-14       2.598181427669e-15 
  247       5.440409878719e-10       8.688266307123e-13       1.373259032143e-11       0.000000000000e+00       1.011380325900e-12       7.604284045273e-14       2.626622781303e-15 
  248       5.394357269724e-10       8.921779005239e-13       1.383907176169e-11       0.000000000000e+00       9.987589447107e-13       7.471747800232e-14       2.654426449459e-15 
  249       5.347983066877e-10       9.158003955990e-13       1.393999345251e-11       0.000000000000e+00       9.863473604349e-13       7.341183682703e-14       2.681593966030e-15 
