  186       7.231176219284e-10       1.012635672806e-13      -4.158888855523e-12       0.000000000000e+00       1.777296985778e-12       3.641256711429e-13      -1.771531053026e-15 
  187       7.258128875595e-10       1.000177053857e-13      -4.034257523980e-12       0.000000000000e+00       1.748932252556e-12       3.595258648846e-13      -1.718769382347e-15 
  188       7.284397266035e-10       9.881997582117e-14      -3.906091716766e-12       0.000000000000e+00       1.721162987421e-12       3.550107807074e-13      -1.666680256944e-15 
  189       7.309973001717e-10       9.767472926590e-14      -3.774420391014e-12       0.000000000000e+00       1.693981127461e-12       3.505785930475e-13      -1.615231196624e-15 
  190       7.334847719237e-10       9.658642395563e-14      -3.639275106083e-12       0.000000000000e+00       1.667377082776e-12       3.462272114166e-13      -1.564386730657e-15 
  191       7.359013081062e-10       9.555962668805e-14      -3.500690058473e-12       0.000000000000e+00       1.641339709688e-12       3.419542758231e-13      -1.514108349055e-15 
  192       7.382460775930e-10       9.459901382814e-14      -3.358702116736e-12       0.000000000000e+00       1.615856283938e-12       3.377571521937e-13      -1.464354453871e-15 
  193       7.405182519245e-10       9.370937231346e-14      -3.213350856384e-12       0.000000000000e+00       1.590912473893e-12       3.336329277944e-13      -1.415080310480e-15 
  194       7.427170053466e-10       9.289560065940e-14      -3.064678594806e-12       0.000000000000e+00       1.566492313750e-12       3.295784066522e-13      -1.366237998873e-15 
  195       7.448415148509e-10       9.216270996448e-14      -2.912730426175e-12       0.000000000000e+00       1.542578176736e-12       3.255901049762e-13      -1.317776364943e-15 
  196       7.468909602138e-10       9.151582491568e-14      -2.757554256362e-12       0.000000000000e+00       1.519150748317e-12       3.216642465789e-13      -1.269640971777e-15 
  197       7.488645240359e-10       9.096018479364e-14      -2.599200837845e-12       0.000000000000e+00       1.496188999395e-12       3.177967582975e-13      -1.221774050941e-15 
  198       7.507613917816e-10       9.050114447803e-14      -2.437723804625e-12       0.000000000000e+00       1.473670159516e-12       3.139832654154e-13      -1.174114453774e-15 
  199       7.525807518188e-10       9.014417545278e-14      -2.273179707132e-12       0.000000000000e+00       1.451569690071e-12       3.102190870834e-13      -1.126597602671e-15 
  200       7.543217954580e-10       8.989486681138e-14      -2.105628047140e-12       0.000000000000e+00       1.429861257502e-12       3.064992317409e-13      -1.079155442379e-15 
  201       7.559837749570e-10       8.975866052054e-14      -1.935128222935e-12       0.000000000000e+00       1.408521891725e-12       3.028193900751e-13      -1.031732025366e-15 
  202       7.575661820695e-10       8.974003404696e-14      -1.761730049046e-12       0.000000000000e+00       1.387547927760e-12       2.991790024610e-13      -9.843316098773e-16 
  203       7.590685823413e-10       8.984326121542e-14      -1.585482625867e-12       0.000000000000e+00       1.366940152480e-12       2.955784020568e-13      -9.369739076389e-16 
  204       7.604905585012e-10       9.007267292112e-14      -1.406437394145e-12       0.000000000000e+00       1.346698710337e-12       2.920178353406e-13      -8.896787560848e-16 
  205       7.618317106716e-10       9.043265734958e-14      -1.224648160764e-12       0.000000000000e+00       1.326823091892e-12       2.884974604791e-13      -8.424661158518e-16 
  206       7.630916565797e-10       9.092766019656e-14      -1.040171124524e-12       0.000000000000e+00       1.307312122345e-12       2.850173456979e-13      -7.953560682755e-16 
  207       7.642700317675e-10       9.156218488789e-14      -8.530649019152e-13       0.000000000000e+00       1.288163950060e-12       2.815774676506e-13      -7.483688128862e-16 
  208       7.653664898035e-10       9.234079279937e-14      -6.633905529065e-13       0.000000000000e+00       1.269376035096e-12       2.781777097887e-13      -7.015246649045e-16 
  209       7.663807024929e-10       9.326810347665e-14      -4.712116067185e-13       0.000000000000e+00       1.250945137735e-12       2.748178607310e-13      -6.548440527378e-16 
  210       7.673123600886e-10       9.434879485511e-14      -2.765940876057e-13       0.000000000000e+00       1.232867307009e-12       2.714976126328e-13      -6.083475154754e-16 
  211       7.681611715020e-10       9.558760347976e-14      -7.960654063608e-14       0.000000000000e+00       1.215137869232e-12       2.682165595562e-13      -5.620557003849e-16 
  212       7.689268645138e-10       9.698932472507e-14       1.196799425296e-13       0.000000000000e+00       1.197751416523e-12       2.649741958392e-13      -5.159893604078e-16 
  213       7.696091859846e-10       9.855881301491e-14       3.211916978577e-13       0.000000000000e+00       1.180701795340e-12       2.617699144653e-13      -4.701693516555e-16 
  214       7.702079020661e-10       1.003009820424e-13       5.248524631624e-13       0.000000000000e+00       1.163982095005e-12       2.586030054329e-13      -4.246166309051e-16 
  215       7.707227984115e-10       1.022208049897e-13       7.305833523259e-13       0.000000000000e+00       1.147584636234e-12       2.554726541255e-13      -3.793522530951e-16 
  216       7.711536803864e-10       1.043233147483e-13       9.383028295183e-13       0.000000000000e+00       1.131500959663e-12       2.523779396804e-13      -3.343973688216e-16 
  217       7.715003732798e-10       1.066136041381e-13       1.147926683419e-12       0.000000000000e+00       1.115721814382e-12       2.493178333589e-13      -2.897732218337e-16 
  218       7.717627225145e-10       1.090968261282e-13       1.359368001434e-12       0.000000000000e+00       1.100237146456e-12       2.462911969156e-13      -2.455011465300e-16 
  219       7.719405938584e-10       1.117781940561e-13       1.572537143923e-12       0.000000000000e+00       1.085036087461e-12       2.432967809681e-13      -2.016025654537e-16 
  220       7.720338736349e-10       1.146629818479e-13       1.787341718410e-12       0.000000000000e+00       1.070106943006e-12       2.403332233664e-13      -1.580989867891e-16 
  221       7.720424689338e-10       1.177565242383e-13       2.003686553813e-12       0.000000000000e+00       1.055437181266e-12       2.373990475624e-13      -1.150120018569e-16 
  222       7.719663078220e-10       1.210642169900e-13       2.221473674657e-12       0.000000000000e+00       1.041013421507e-12       2.344926609799e-13      -7.236328261084e-17 
  223       7.718053395547e-10       1.245915171141e-13       2.440602275299e-12       0.000000000000e+00       1.026821422617e-12       2.316123533835e-13      -3.017457913258e-17 
  224       7.715595548895e-10       1.283435748799e-13       2.660973986551e-12       0.000000000000e+00       1.012848838362e-12       2.287567333698e-13       1.153576176564e-17 
  225       7.712290480447e-10       1.323241031051e-13       2.882509105144e-12       0.000000000000e+00       9.990937037190e-13       2.259260723935e-13       5.276348421974e-17 
  226       7.708139591335e-10       1.365364355838e-13       3.105131357953e-12       0.000000000000e+00       9.855564720260e-13       2.231210440091e-13       9.350842772511e-17 
  227       7.703144546751e-10       1.409838881085e-13       3.328762690295e-12       0.000000000000e+00       9.722372924501e-13       2.203422929341e-13       1.337711207389e-16 
  228       7.697307278535e-10       1.456697578132e-13       3.553323252747e-12       0.000000000000e+00       9.591360051017e-13       2.175904344612e-13       1.735527914673e-16 
  229       7.690629987764e-10       1.505973225165e-13       3.778731387966e-12       0.000000000000e+00       9.462521361504e-13       2.148660538718e-13       2.128553786525e-16 
  230       7.683115147332e-10       1.557698400646e-13       4.004903617517e-12       0.000000000000e+00       9.335848929413e-13       2.121697058479e-13       2.516815423604e-16 
  231       7.674765504546e-10       1.611905476751e-13       4.231754628686e-12       0.000000000000e+00       9.211331591106e-13       2.095019138856e-13       2.900346747672e-16 
  232       7.665584083705e-10       1.668626612794e-13       4.459197261306e-12       0.000000000000e+00       9.088954897020e-13       2.068631697070e-13       3.279189109472e-16 
  233       7.655574188688e-10       1.727893748667e-13       4.687142494579e-12       0.000000000000e+00       8.968701062819e-13       2.042539326736e-13       3.653391396597e-16 
  234       7.644739405545e-10       1.789738598264e-13       4.915499433893e-12       0.000000000000e+00       8.850548920559e-13       2.016746291985e-13       4.023010141363e-16 
  235       7.633083605077e-10       1.854192642918e-13       5.144175297647e-12       0.000000000000e+00       8.734473869843e-13       1.991256521596e-13       4.388109628681e-16 
  236       7.620610945429e-10       1.921287124834e-13       5.373075404073e-12       0.000000000000e+00       8.620447828985e-13       1.966073603117e-13       4.748762003930e-16 
  237       7.607325874672e-10       1.991053040515e-13       5.602103158051e-12       0.000000000000e+00       8.508439186162e-13       1.941200776998e-13       5.105047380829e-16 
  238       7.593233133391e-10       2.063521134199e-13       5.831160037939e-12       0.000000000000e+00       8.398412750581e-13       1.916640930715e-13       5.457053949307e-16 
  239       7.578337757273e-10       2.138721891290e-13       6.060145582388e-12       0.000000000000e+00       8.290329703633e-13       1.892396592895e-13       5.804878083381e-16 
  240       7.562645079691e-10       2.216685531789e-13       6.288957377165e-12       0.000000000000e+00       8.184147550051e-13       1.868469927450e-13       6.148624449021e-16 
  241       7.546160734294e-10       2.297442003726e-13       6.517491041975e-12       0.000000000000e+00       8.079820069075e-13       1.844862727695e-13       6.488406112026e-16 
  242       7.528890657590e-10       2.381020976591e-13       6.745640217281e-12       0.000000000000e+00       7.977297265605e-13       1.821576410483e-13       6.824344645897e-16 
  243       7.510841091535e-10       2.467451834768e-13       6.973296551128e-12       0.000000000000e+00       7.876525321363e-13       1.798612010327e-13       7.156570239708e-16 
  244       7.492018586118e-10       2.556763670967e-13       7.200349685960e-12       0.000000000000e+00       7.777446546053e-13       1.775970173530e-13       7.485221805978e-16 
  245       7.472430001950e-10       2.648985279653e-13       7.426687245445e-12       0.000000000000e+00       7.679999328517e-13       1.753651152311e-13       7.810447088543e-16 
  246       7.452082512848e-10       2.744145150480e-13       7.652194821293e-12       0.000000000000e+00       7.584118087897e-13       1.731654798930e-13       8.132402770430e-16 
  247       7.430983608423e-10       2.842271461723e-13       7.876755960082e-12       0.000000000000e+00       7.489733224793e-13       1.709980559820e-13       8.451254581727e-16 
  248       7.409141096666e-10       2.943392073711e-13       8.100252150074e-12       0.000000000000e+00       7.396771072420e-13       1.688627469709e-13       8.767177407457e-16 
  249       7.386563106535e-10       3.047534522255e-13       8.322562808040e-12       0.000000000000e+00       7.305153847772e-13       1.667594145750e-13       9.080355395447e-16 
