  186       6.799225469522e-10       8.371672009769e-14      -1.781573266511e-12       1.760461257045e-15       1.995801522711e-12       2.876632307972e-13      -1.046038564500e-15 
  187       6.815069283818e-10       8.372942402177e-14      -1.614890505097e-12       1.781474406120e-15       1.964142849722e-12       2.843201553898e-13      -9.836013854145e-16 
  188       6.830073813208e-10       8.386980322166e-14      -1.445212725970e-12       1.802603536509e-15       1.933064580210e-12       2.809883295759e-13      -9.253138122168e-16 
  189       6.844233482760e-10       8.414298225142e-14      -1.272600159396e-12       1.823846623371e-15       1.902560401164e-12       2.776672454089e-13      -8.710510752711e-16 
  190       6.857543663882e-10       8.455387089727e-14      -1.097113467459e-12       1.845201444160e-15       1.872630668204e-12       2.743586384415e-13      -8.205599296949e-16 
  191       6.869999945644e-10       8.510744657804e-14      -9.188162422690e-13       1.866665699631e-15       1.843274547764e-12       2.710642321299e-13      -7.735715103991e-16 
  192       6.881598137626e-10       8.580875460017e-14      -7.377750401553e-13       1.888237012968e-15       1.814489994658e-12       2.677857371059e-13      -7.298011038721e-16 
  193       6.892334272775e-10       8.666290841256e-14      -5.540594158555e-13       1.909912928924e-15       1.786273729645e-12       2.645248504496e-13      -6.889479199639e-16 
  194       6.902204610258e-10       8.767508986161e-14      -3.677419567089e-13       1.931690912949e-15       1.758621216997e-12       2.612832549618e-13      -6.506948636698e-16 
  195       6.911205638313e-10       8.885054944612e-14      -1.788983168472e-13       1.953568350328e-15       1.731526642058e-12       2.580626184359e-13      -6.147083069147e-16 
  196       6.919334077104e-10       9.019460657222e-14       1.239274861329e-14       1.975542545313e-15       1.704982888818e-12       2.548645929309e-13      -5.806378603371e-16 
  197       6.926586881574e-10       9.171264980838e-14       2.060493493808e-13       1.997610720260e-15       1.678981517471e-12       2.516908140433e-13      -5.481161450730e-16 
  198       6.932961244298e-10       9.341013714028e-14       4.019864257959e-13       2.019770014759e-15       1.653512741981e-12       2.485429001796e-13      -5.167585645398e-16 
  199       6.938454598338e-10       9.529259622582e-14       6.001157146405e-13       2.042017484771e-15       1.628565407654e-12       2.454224518290e-13      -4.861630762208e-16 
  200       6.943064620093e-10       9.736562465001e-14       8.003457149456e-13       2.064350101761e-15       1.604126968694e-12       2.423310508353e-13      -4.559099634488e-16 
  201       6.946789232154e-10       9.963489017998e-14       1.002581653800e-12       2.086764751833e-15       1.580183465776e-12       2.392702596693e-13      -4.255616071902e-16 
  202       6.949626606159e-10       1.021061310199e-13       1.206725452160e-12       2.109258234863e-15       1.556719503604e-12       2.362416207018e-13      -3.946622578291e-16 
  203       6.951575165643e-10       1.047851560658e-13       1.412675690655e-12       2.131827263634e-15       1.533718228484e-12       2.332466554751e-13      -3.627378069512e-16 
  204       6.952633588894e-10       1.076778451609e-13       1.620327575399e-12       2.154468462967e-15       1.511161305884e-12       2.302868639760e-13      -3.292955591281e-16 
  205       6.952800811804e-10       1.107901493499e-13       1.829572903796e-12       2.177178368862e-15       1.489028898001e-12       2.273637239080e-13      -2.938240037009e-16 
  206       6.952076030725e-10       1.141280911348e-13       2.040300030352e-12       2.199953427625e-15       1.467299641326e-12       2.244786899635e-13      -2.557925865646e-16 
  207       6.950458705320e-10       1.176977647289e-13       2.252393832480e-12       2.222789995004e-15       1.445950624209e-12       2.216331930963e-13      -2.146514819519e-16 
  208       6.947948912854e-10       1.215049243195e-13       2.465742069106e-12       2.245684543311e-15       1.424961777798e-12       2.188282963698e-13      -1.699612041466e-16 
  209       6.944548432400e-10       1.255537166521e-13       2.680255016618e-12       2.268634300511e-15       1.404329433214e-12       2.160636375374e-13      -1.217918867431e-16 
  210       6.940259741116e-10       1.298478612916e-13       2.895847124799e-12       2.291636653655e-15       1.384053658584e-12       2.133384119327e-13      -7.035117437807e-17 
  211       6.935085673348e-10       1.343910538668e-13       3.112430729535e-12       2.314688944571e-15       1.364133919686e-12       2.106517076612e-13      -1.585699199665e-17 
  212       6.929029424446e-10       1.391869651887e-13       3.329916036280e-12       2.337788469579e-15       1.344569069688e-12       2.080025039245e-13       4.146232495410e-17 
  213       6.922094554594e-10       1.442392403674e-13       3.548211103504e-12       2.360932479191e-15       1.325357338906e-12       2.053896693452e-13       1.013679003312e-16 
  214       6.914284992629e-10       1.495514979303e-13       3.767221826151e-12       2.384118177826e-15       1.306496324541e-12       2.028119602906e-13       1.636101871019e-16 
  215       6.905605039865e-10       1.551273289395e-13       3.986851919092e-12       2.407342723513e-15       1.287982980437e-12       2.002680191977e-13       2.279288371498e-16 
  216       6.896059373919e-10       1.609702961097e-13       4.207002900584e-12       2.430603227605e-15       1.269813606824e-12       1.977563728972e-13       2.940525710814e-16 
  217       6.885653052530e-10       1.670839329258e-13       4.427574075722e-12       2.453896754479e-15       1.251983840065e-12       1.952754309382e-13       3.616990480316e-16 
  218       6.874391517387e-10       1.734717427604e-13       4.648462519892e-12       2.477220321254e-15       1.234488642406e-12       1.928234839122e-13       4.305747354704e-16 
  219       6.862280597950e-10       1.801371979918e-13       4.869563062232e-12       2.500570897492e-15       1.217322291725e-12       1.903987017778e-13       5.003747790088e-16 
  220       6.849326515272e-10       1.870837391214e-13       5.090768269083e-12       2.523945404906e-15       1.200478371276e-12       1.879991321849e-13       5.707828722052e-16 
  221       6.835535885825e-10       1.943147738917e-13       5.311968427444e-12       2.547340717075e-15       1.183949759442e-12       1.856226987994e-13       6.414711263712e-16 
  222       6.820915725324e-10       2.018336764036e-13       5.533051528429e-12       2.570753659144e-15       1.167728619477e-12       1.832671996270e-13       7.120999403780e-16 
  223       6.805473452547e-10       2.096437862343e-13       5.753903250721e-12       2.594181007540e-15       1.151806389261e-12       1.809303053382e-13       7.823178704628e-16 
  224       6.789216893160e-10       2.177484075551e-13       5.974406944027e-12       2.617619489671e-15       1.136173771040e-12       1.786095575923e-13       8.517615000343e-16 
  225       6.772154283543e-10       2.261508082487e-13       6.194443612533e-12       2.641065783645e-15       1.120820721183e-12       1.763023673621e-13       9.200553094795e-16 
  226       6.754294274607e-10       2.348542190274e-13       6.413891898361e-12       2.664516517968e-15       1.105736439921e-12       1.740060132577e-13       9.868115459697e-16 
  227       6.735645935625e-10       2.438618325503e-13       6.632628065019e-12       2.687968271259e-15       1.090909361100e-12       1.717176398518e-13       1.051630093266e-15 
  228       6.716218758051e-10       2.531768025412e-13       6.850525980864e-12       2.711417571956e-15       1.076327141929e-12       1.694342560032e-13       1.114098341527e-15 
  229       6.696022659343e-10       2.628022429063e-13       7.067457102550e-12       2.734860898025e-15       1.061976652727e-12       1.671527331816e-13       1.173791057114e-15 
  230       6.675067339281e-10       2.727408812649e-13       7.283296686646e-12       2.758294847969e-15       1.047846475546e-12       1.648706342309e-13       1.230355062365e-15 
  231       6.653360296226e-10       2.829939972648e-13       7.497942890833e-12       2.781716666369e-15       1.033934595081e-12       1.625887607791e-13       1.283769435137e-15 
  232       6.630908693979e-10       2.935624160387e-13       7.711298837421e-12       2.805123750709e-15       1.020241169768e-12       1.603087621877e-13       1.334101359590e-15 
  233       6.607720000458e-10       3.044468461571e-13       7.923266490323e-12       2.828513483122e-15       1.006766061667e-12       1.580323196617e-13       1.381422842960e-15 
  234       6.583801990064e-10       3.156478779656e-13       8.133746652580e-12       2.851883230492e-15       9.935088318824e-13       1.557611464488e-13       1.425810776913e-15 
  235       6.559162746039e-10       3.271659819216e-13       8.342638963879e-12       2.875230344542e-15       9.804687359707e-13       1.534969880406e-13       1.467346998905e-15 
  236       6.533810662825e-10       3.390015069319e-13       8.549841898076e-12       2.898552161933e-15       9.676447193605e-13       1.512416223717e-13       1.506118353544e-15 
  237       6.507754448428e-10       3.511546786898e-13       8.755252760722e-12       2.921846004360e-15       9.550354127643e-13       1.489968600201e-13       1.542216753945e-15 
  238       6.481003126780e-10       3.636255980117e-13       8.958767686578e-12       2.945109178646e-15       9.426391275939e-13       1.467645444072e-13       1.575739243092e-15 
  239       6.453566040096e-10       3.764142391749e-13       9.160281637145e-12       2.968338976834e-15       9.304538513749e-13       1.445465519977e-13       1.606788055193e-15 
  240       6.425452851237e-10       3.895204482546e-13       9.359688398179e-12       2.991532676287e-15       9.184772431607e-13       1.423447925000e-13       1.635470677044e-15 
  241       6.396673546071e-10       4.029439414604e-13       9.556880577220e-12       3.014687539780e-15       9.067066289475e-13       1.401612090655e-13       1.661899909384e-15 
  242       6.367238435834e-10       4.166843034745e-13       9.751749601106e-12       3.037800815599e-15       8.951389970889e-13       1.379977784896e-13       1.686193928253e-15 
  243       6.337158159491e-10       4.307409857880e-13       9.944185713503e-12       3.060869737628e-15       8.837709937100e-13       1.358565114107e-13       1.708476346358e-15 
  244       6.306443686095e-10       4.451133050381e-13       1.013407797242e-11       3.083891525455e-15       8.725989181222e-13       1.337394525111e-13       1.728876274422e-15 
  245       6.275106317151e-10       4.598004413459e-13       1.032131424774e-11       3.106863384456e-15       8.616187182376e-13       1.316486807164e-13       1.747528382549e-15 
  246       6.243157688976e-10       4.748014366528e-13       1.050578121873e-11       3.129782505900e-15       8.508259859837e-13       1.295863093958e-13       1.764572961584e-15 
  247       6.210609775057e-10       4.901151930578e-13       1.068736437158e-11       3.152646067037e-15       8.402159527176e-13       1.275544865622e-13       1.780155984466e-15 
  248       6.177474888415e-10       5.057404711550e-13       1.086594799690e-11       3.175451231198e-15       8.297834846409e-13       1.255553950721e-13       1.794429167593e-15 
  249       6.143765683967e-10       5.216758883704e-13       1.104141518727e-11       3.198195147885e-15       8.195230782140e-13       1.235912528256e-13       1.807550032178e-15 
