  186       6.958602663753e-10       1.012449335929e-13       1.111683853855e-12       2.374645097154e-15       2.402196101988e-12       1.896845518954e-13      -4.187202508665e-16 
  187       6.961074011315e-10       1.040668969940e-13       1.334379088920e-12       2.402015967102e-15       2.363839586497e-12       1.871858452841e-13      -3.465763744074e-16 
  188       6.962503955537e-10       1.071348355147e-13       1.559150507436e-12       2.429480804401e-15       2.326287707123e-12       1.847226744517e-13      -2.752945024334e-16 
  189       6.962892183563e-10       1.104551159667e-13       1.785879518217e-12       2.457035784340e-15       2.289526110299e-12       1.822945686534e-13      -2.048592052924e-16 
  190       6.962238784458e-10       1.140341563826e-13       2.014443516393e-12       2.484676989999e-15       2.253538232237e-12       1.799009466954e-13      -1.352524438701e-16 
  191       6.960544254027e-10       1.178784257878e-13       2.244715841685e-12       2.512400411393e-15       2.218305260790e-12       1.775411149412e-13      -6.645352424670e-17 
  192       6.957809499632e-10       1.219944439719e-13       2.476565736684e-12       2.540201944625e-15       2.183806097303e-12       1.752142653171e-13       1.560947647522e-18 
  193       6.954035845005e-10       1.263887812600e-13       2.709858305128e-12       2.568077391039e-15       2.150017318470e-12       1.729194733181e-13       6.881711137620e-17 
  194       6.949225035070e-10       1.310680582846e-13       2.944454470183e-12       2.596022456367e-15       2.116913138190e-12       1.706556960141e-13       1.353438973408e-16 
  195       6.943379240758e-10       1.360389457570e-13       3.180210932717e-12       2.624032749880e-15       2.084465369420e-12       1.684217700555e-13       2.011730721247e-16 
  196       6.936501063821e-10       1.413081642388e-13       3.416980129581e-12       2.652103783541e-15       2.052643386033e-12       1.662164096792e-13       2.663392838373e-16 
  197       6.928593541655e-10       1.468824839134e-13       3.654610191887e-12       2.680230971152e-15       2.021414084669e-12       1.640382047147e-13       3.308801074576e-16 
  198       6.919660224895e-10       1.527682696388e-13       3.892952015422e-12       2.708409762779e-15       1.990748130135e-12       1.618858328397e-13       3.948258972612e-16 
  199       6.909705406468e-10       1.589700798174e-13       4.131881130061e-12       2.736636060638e-15       1.960639275637e-12       1.597587176504e-13       4.581684297405e-16 
  200       6.898733918449e-10       1.654919653973e-13       4.371277337134e-12       2.764905831756e-15       1.931086371209e-12       1.576564145083e-13       5.208900723101e-16 
  201       6.886751065778e-10       1.723379138608e-13       4.611017719823e-12       2.793214974971e-15       1.902087187151e-12       1.555783992434e-13       5.829737861601e-16 
  202       6.873762631295e-10       1.795118476114e-13       4.850976623098e-12       2.821559320494e-15       1.873638395018e-12       1.535240668136e-13       6.444031405576e-16 
  203       6.859774880780e-10       1.870176223602e-13       5.091025633657e-12       2.849934629477e-15       1.845735548613e-12       1.514927299621e-13       7.051623271478e-16 
  204       6.844794567994e-10       1.948590255129e-13       5.331033559867e-12       2.878336593568e-15       1.818373064983e-12       1.494836178767e-13       7.652361742547e-16 
  205       6.828828939714e-10       2.030397745559e-13       5.570866411695e-12       2.906760834479e-15       1.791544205405e-12       1.474958748475e-13       8.246101611830e-16 
  206       6.811885740771e-10       2.115635154437e-13       5.810387380656e-12       2.935202903547e-15       1.765241056380e-12       1.455285589257e-13       8.832704325187e-16 
  207       6.793973219094e-10       2.204338209848e-13       6.049456819741e-12       2.963658281295e-15       1.739454510628e-12       1.435806405819e-13       9.412038124305e-16 
  208       6.775100130743e-10       2.296541892293e-13       6.287932223364e-12       2.992122376996e-15       1.714174248075e-12       1.416510013646e-13       9.983978189712e-16 
  209       6.755275744950e-10       2.392280418546e-13       6.525668207294e-12       3.020590528235e-15       1.689388716851e-12       1.397384325583e-13       1.054840678378e-15 
  210       6.734509849157e-10       2.491587225530e-13       6.762516488598e-12       3.049058000471e-15       1.665085114274e-12       1.378416338423e-13       1.110521339376e-15 
  211       6.712812754055e-10       2.594494954176e-13       6.998325865576e-12       3.077519986600e-15       1.641249367851e-12       1.359592119488e-13       1.165429487474e-15 
  212       6.690195298622e-10       2.701035433294e-13       7.232942197700e-12       3.105971606519e-15       1.617866116263e-12       1.340896793215e-13       1.219555559274e-15 
  213       6.666668855164e-10       2.811239663440e-13       7.466208385555e-12       3.134407906684e-15       1.594918690359e-12       1.322314527739e-13       1.272890756765e-15 
  214       6.642245334349e-10       2.925137800781e-13       7.697964350771e-12       3.162823859677e-15       1.572389094151e-12       1.303828521478e-13       1.325427061627e-15 
  215       6.616937190249e-10       3.042759140962e-13       7.928047015969e-12       3.191214363767e-15       1.550257985803e-12       1.285420989717e-13       1.377157249533e-15 
  216       6.590757425377e-10       3.164132102976e-13       8.156290284694e-12       3.219574242472e-15       1.528504658620e-12       1.267073151188e-13       1.428074904447e-15 
  217       6.563719166744e-10       3.289280024299e-13       8.382534104525e-12       3.247898561627e-15       1.507110907154e-12       1.248770073135e-13       1.478174964601e-15 
  218       6.535834352312e-10       3.418208269742e-13       8.606652366248e-12       3.276183604868e-15       1.486072949959e-12       1.230515591532e-13       1.527455370997e-15 
  219       6.507114967142e-10       3.550916236225e-13       8.828526816679e-12       3.304425962017e-15       1.465390261016e-12       1.212318354708e-13       1.575915555919e-15 
  220       6.477573468480e-10       3.687401438069e-13       9.048038144748e-12       3.332622217752e-15       1.445061746593e-12       1.194187052712e-13       1.623555936638e-15 
  221       6.447222789702e-10       3.827659480233e-13       9.265065984484e-12       3.360768951977e-15       1.425085736092e-12       1.176130416231e-13       1.670377931067e-15 
  222       6.416076344267e-10       3.971684031560e-13       9.479488917988e-12       3.388862740192e-15       1.405459972898e-12       1.158157215494e-13       1.716383973408e-15 
  223       6.384148029669e-10       4.119466798014e-13       9.691184478417e-12       3.416900153856e-15       1.386181605226e-12       1.140276259180e-13       1.761577529803e-15 
  224       6.351452231383e-10       4.270997495922e-13       9.900029152962e-12       3.444877760760e-15       1.367247176968e-12       1.122496393330e-13       1.805963113984e-15 
  225       6.318003826820e-10       4.426263825218e-13       1.010589838583e-11       3.472792125390e-15       1.348652618540e-12       1.104826500251e-13       1.849546302924e-15 
  226       6.283818189274e-10       4.585251442683e-13       1.030866658121e-11       3.500639809300e-15       1.330393237727e-12       1.087275497427e-13       1.892333752483e-15 
  227       6.248911191874e-10       4.747943935185e-13       1.050820710628e-11       3.528417371474e-15       1.312463710537e-12       1.069852336427e-13       1.934333213061e-15 
  228       6.213299211535e-10       4.914322792923e-13       1.070439229415e-11       3.556121368701e-15       1.294858072040e-12       1.052566001813e-13       1.975553545249e-15 
  229       6.176999132905e-10       5.084367382664e-13       1.089709344688e-11       3.583748355936e-15       1.277569707221e-12       1.035425510049e-13       2.016004735475e-15 
  230       6.140028352320e-10       5.258054920991e-13       1.108618083843e-11       3.611294886671e-15       1.260591341825e-12       1.018439908409e-13       2.055697911656e-15 
  231       6.102404781753e-10       5.435360447538e-13       1.127152371764e-11       3.638757513305e-15       1.243915033204e-12       1.001618273887e-13       2.094645358849e-15 
  232       6.064146852759e-10       5.616256798234e-13       1.145299031124e-11       3.666132787507e-15       1.227532161166e-12       9.849697121010e-14       2.132860534898e-15 
  233       6.025273520436e-10       5.800714578546e-13       1.163044782679e-11       3.693417260588e-15       1.211433418819e-12       9.685033562072e-14       2.170358086086e-15 
  234       5.985804267364e-10       5.988702136717e-13       1.180376245568e-11       3.720607483866e-15       1.195608803422e-12       9.522283658044e-14       2.207153862784e-15 
  235       5.945759107565e-10       6.180185537009e-13       1.197279937612e-11       3.747700009036e-15       1.180047607231e-12       9.361539258438e-14       2.243264935102e-15 
  236       5.905158590446e-10       6.375128532946e-13       1.213742275609e-11       3.774691388538e-15       1.164738408344e-12       9.202892455373e-14       2.278709608537e-15 
  237       5.864023804754e-10       6.573492540551e-13       1.229749575634e-11       3.801578175923e-15       1.149669061552e-12       9.046435572662e-14       2.313507439623e-15 
  238       5.822375422915e-10       6.775235128230e-13       1.245288995199e-11       3.828357168047e-15       1.134828936662e-12       8.892243991335e-14       2.347675059071e-15 
  239       5.780230761651e-10       6.980305440191e-13       1.260351422457e-11       3.855026147180e-15       1.120215802884e-12       8.740323494213e-14       2.381213328025e-15 
  240       5.737606550946e-10       7.188648443863e-13       1.274928762612e-11       3.881583184572e-15       1.105829343773e-12       8.590659710117e-14       2.414119434037e-15 
  241       5.694519879555e-10       7.400206358595e-13       1.289013014074e-11       3.908026403540e-15       1.091668942877e-12       8.443234943645e-14       2.446391020367e-15 
  242       5.650988196931e-10       7.614918625766e-13       1.302596270744e-11       3.934353980349e-15       1.077733679323e-12       8.298028128054e-14       2.478026192782e-15 
  243       5.607029315150e-10       7.832721878901e-13       1.315670724298e-11       3.960564145093e-15       1.064022323408e-12       8.155014778125e-14       2.509023526370e-15 
  244       5.562661410837e-10       8.053549913783e-13       1.328228666472e-11       3.986655182564e-15       1.050533332183e-12       8.014166943048e-14       2.539382072336e-15 
  245       5.517903027094e-10       8.277333658559e-13       1.340262491347e-11       4.012625433139e-15       1.037264845047e-12       7.875453159291e-14       2.569101364814e-15 
  246       5.472773075420e-10       8.504001143859e-13       1.351764697635e-11       4.038473293654e-15       1.024214679334e-12       7.738838403481e-14       2.598181427669e-15 
  247       5.427290837646e-10       8.733477472905e-13       1.362727890962e-11       4.064197218283e-15       1.011380325900e-12       7.604284045273e-14       2.626622781303e-15 
  248       5.381475967852e-10       8.965684791624e-13       1.373144786153e-11       4.089795719415e-15       9.987589447107e-13       7.471747800232e-14       2.654426449459e-15 
  249       5.335348494299e-10       9.200542258757e-13       1.383008209521e-11       4.115267368532e-15       9.863473604349e-13       7.341183682703e-14       2.681593966030e-15 
