  187       6.153141466135e-10       1.431503126316e-13      -6.172302075675e-12       0.000000000000e+00       1.114512627598e-12       5.262132066285e-13      -2.257415946662e-15 
  188       6.188531858884e-10       1.423451960208e-13      -6.161341991199e-12       0.000000000000e+00       1.097218955148e-12       5.196537017829e-13      -2.224861673879e-15 
  189       6.223682111667e-10       1.415055244045e-13      -6.148007563496e-12       0.000000000000e+00       1.080264836575e-12       5.131959717815e-13      -2.192317163306e-15 
  190       6.258579409665e-10       1.406324126845e-13      -6.132280292600e-12       0.000000000000e+00       1.063624909201e-12       5.068320658743e-13      -2.159765783745e-15 
  191       6.293210557602e-10       1.397270322915e-13      -6.114142537346e-12       0.000000000000e+00       1.047272050189e-12       5.005534532189e-13      -2.127189516454e-15 
  192       6.327563380632e-10       1.387905823159e-13      -6.093577472828e-12       0.000000000000e+00       1.031182888840e-12       4.943528538094e-13      -2.094574289088e-15 
  193       6.361631054610e-10       1.378241990140e-13      -6.070568925900e-12       0.000000000000e+00       1.015354859030e-12       4.882299026766e-13      -2.061926469767e-15 
  194       6.395408089645e-10       1.368290408981e-13      -6.045101558170e-12       0.000000000000e+00       9.997903703336e-13       4.821858919462e-13      -2.029257562593e-15 
  195       6.428888952373e-10       1.358063183182e-13      -6.017160939140e-12       0.000000000000e+00       9.844913742310e-13       4.762219658211e-13      -1.996578955949e-15 
  196       6.462068065288e-10       1.347572940752e-13      -5.986733562014e-12       0.000000000000e+00       9.694593550845e-13       4.703391174983e-13      -1.963901916930e-15 
  197       6.494939806060e-10       1.336832840340e-13      -5.953806859508e-12       0.000000000000e+00       9.546953211099e-13       4.645381860863e-13      -1.931237585771e-15 
  198       6.527498506864e-10       1.325856577377e-13      -5.918369219658e-12       0.000000000000e+00       9.401997953494e-13       4.588198535223e-13      -1.898596970276e-15 
  199       6.559738453705e-10       1.314658390207e-13      -5.880410001630e-12       0.000000000000e+00       9.259728066443e-13       4.531846414892e-13      -1.865990940244e-15 
  200       6.591653885735e-10       1.303253066219e-13      -5.839919551527e-12       0.000000000000e+00       9.120138806080e-13       4.476329083332e-13      -1.833430221900e-15 
  201       6.623238994587e-10       1.291655947989e-13      -5.796889218201e-12       0.000000000000e+00       8.983220305984e-13       4.421648459805e-13      -1.800925392324e-15 
  202       6.654487923691e-10       1.279882939406e-13      -5.751311369056e-12       0.000000000000e+00       8.848957486906e-13       4.367804768550e-13      -1.768486873874e-15 
  203       6.685394767606e-10       1.267950511815e-13      -5.703179405867e-12       0.000000000000e+00       8.717329966501e-13       4.314796507951e-13      -1.736124928622e-15 
  204       6.715953571336e-10       1.255875710147e-13      -5.652487780579e-12       0.000000000000e+00       8.588311969052e-13       4.262620419711e-13      -1.703849652776e-15 
  205       6.746158329661e-10       1.243676159054e-13      -5.599232011120e-12       0.000000000000e+00       8.461872235196e-13       4.211271458025e-13      -1.671670971111e-15 
  206       6.776002986458e-10       1.231370069046e-13      -5.543408697212e-12       0.000000000000e+00       8.337973931654e-13       4.160742758751e-13      -1.639598631400e-15 
  207       6.805481434026e-10       1.218976242624e-13      -5.485015536176e-12       0.000000000000e+00       8.216574560959e-13       4.111025608580e-13      -1.607642198836e-15 
  208       6.834587512412e-10       1.206514080414e-13      -5.424051338745e-12       0.000000000000e+00       8.097625871180e-13       4.062109414213e-13      -1.575811050467e-15 
  209       6.863315008731e-10       1.194003587306e-13      -5.360516044868e-12       0.000000000000e+00       7.981073765653e-13       4.013981671529e-13      -1.544114369618e-15 
  210       6.891657656496e-10       1.181465378584e-13      -5.294410739524e-12       0.000000000000e+00       7.866858212705e-13       3.966627934757e-13      -1.512561140327e-15 
  211       6.919609134936e-10       1.168920686061e-13      -5.225737668527e-12       0.000000000000e+00       7.754913155383e-13       3.920031785650e-13      -1.481160141767e-15 
  212       6.947163068327e-10       1.156391364220e-13      -5.154500254338e-12       0.000000000000e+00       7.645166421185e-13       3.874174802659e-13      -1.449919942675e-15 
  213       6.974313025311e-10       1.143899896340e-13      -5.080703111873e-12       0.000000000000e+00       7.537539631779e-13       3.829036530098e-13      -1.418848895784e-15 
  214       7.001052518221e-10       1.131469400637e-13      -5.004352064309e-12       0.000000000000e+00       7.431948112737e-13       3.784594447325e-13      -1.387955132249e-15 
  215       7.027375002410e-10       1.119123636396e-13      -4.925454158897e-12       0.000000000000e+00       7.328300803263e-13       3.740823937905e-13      -1.357246556076e-15 
  216       7.053273875569e-10       1.106887010107e-13      -4.844017682772e-12       0.000000000000e+00       7.226500165914e-13       3.697698258791e-13      -1.326730838549e-15 
  217       7.078742477055e-10       1.094784581600e-13      -4.760052178754e-12       0.000000000000e+00       7.126442096334e-13       3.655188509490e-13      -1.296415412660e-15 
  218       7.103774087214e-10       1.082842070179e-13      -4.673568461167e-12       0.000000000000e+00       7.028015832978e-13       3.613263601235e-13      -1.266307467536e-15 
  219       7.128361926706e-10       1.071085860755e-13      -4.584578631642e-12       0.000000000000e+00       6.931103866839e-13       3.571890226161e-13      -1.236413942869e-15 
  220       7.152499688617e-10       1.059541823738e-13      -4.493094960412e-12       0.000000000000e+00       6.835605635068e-13       3.531039952755e-13      -1.206740954490e-15 
  221       7.176183174891e-10       1.048231676151e-13      -4.399126416077e-12       0.000000000000e+00       6.741510512106e-13       3.490711092139e-13      -1.177292040860e-15 
  222       7.199408765693e-10       1.037176394218e-13      -4.302681939293e-12       0.000000000000e+00       6.648829421198e-13       3.450908203302e-13      -1.148069791036e-15 
  223       7.222172896889e-10       1.026397381392e-13      -4.203771569811e-12       0.000000000000e+00       6.557571448434e-13       3.411635082270e-13      -1.119076396270e-15 
  224       7.244472060675e-10       1.015916471566e-13      -4.102406459485e-12       0.000000000000e+00       6.467743811175e-13       3.372894748864e-13      -1.090313643039e-15 
  225       7.266302806226e-10       1.005755932279e-13      -3.998598885281e-12       0.000000000000e+00       6.379351826482e-13       3.334689433466e-13      -1.061782906066e-15 
  226       7.287661740331e-10       9.959384679216e-14      -3.892362262284e-12       0.000000000000e+00       6.292398879546e-13       3.297020563775e-13      -1.033485141346e-15 
  227       7.308545528029e-10       9.864872229437e-14      -3.783711156709e-12       0.000000000000e+00       6.206886392116e-13       3.259888751568e-13      -1.005420879170e-15 
  228       7.328950893255e-10       9.774257850622e-14      -3.672661298907e-12       0.000000000000e+00       6.122813790930e-13       3.223293779464e-13      -9.775902171488e-16 
  229       7.348874619476e-10       9.687781884673e-14      -3.559229596380e-12       0.000000000000e+00       6.040178476141e-13       3.187234587681e-13      -9.499928132381e-16 
  230       7.368313550328e-10       9.605689170296e-14      -3.443434146781e-12       0.000000000000e+00       5.958975789748e-13       3.151709260796e-13      -9.226278787629e-16 
  231       7.387264590260e-10       9.528229075072e-14      -3.325294250931e-12       0.000000000000e+00       5.879198984021e-13       3.116715014510e-13      -8.954941714413e-16 
  232       7.405724705169e-10       9.455655527526e-14      -3.204830425823e-12       0.000000000000e+00       5.800839189936e-13       3.082248182405e-13      -8.685899884095e-16 
  233       7.423690923042e-10       9.388227049196e-14      -3.082064417631e-12       0.000000000000e+00       5.723885385600e-13       3.048304202705e-13      -8.419131592455e-16 
  234       7.441160334595e-10       9.326206786706e-14      -2.957019214721e-12       0.000000000000e+00       5.648324364681e-13       3.014877605037e-13      -8.154610389941e-16 
  235       7.458130093910e-10       9.269862543832e-14      -2.829719060660e-12       0.000000000000e+00       5.574140704834e-13       2.981961997193e-13      -7.892305011909e-16 
  236       7.474597419078e-10       9.219466813575e-14      -2.700189467222e-12       0.000000000000e+00       5.501316736135e-13       2.949550051888e-13      -7.632179308868e-16 
  237       7.490559592836e-10       9.175296810229e-14      -2.568457227400e-12       0.000000000000e+00       5.429832509506e-13       2.917633493522e-13      -7.374192176725e-16 
  238       7.506013963204e-10       9.137634501449e-14      -2.434550428411e-12       0.000000000000e+00       5.359665765144e-13       2.886203084941e-13      -7.118297487025e-16 
  239       7.520957944130e-10       9.106766640329e-14      -2.298498464710e-12       0.000000000000e+00       5.290791900954e-13       2.855248614197e-13      -6.864444017199e-16 
  240       7.535389016125e-10       9.082984797460e-14      -2.160332050993e-12       0.000000000000e+00       5.223183940972e-13       2.824758881307e-13      -6.612575380806e-16 
  241       7.549304726902e-10       9.066585393009e-14      -2.020083235212e-12       0.000000000000e+00       5.156812503798e-13       2.794721685018e-13      -6.362629957776e-16 
  242       7.562702692019e-10       9.057869728787e-14      -1.877785411579e-12       0.000000000000e+00       5.091645771022e-13       2.765123809561e-13      -6.114540824654e-16 
  243       7.575580595515e-10       9.057144020315e-14      -1.733473333576e-12       0.000000000000e+00       5.027649455656e-13       2.735951011420e-13      -5.868235684845e-16 
  244       7.587936190549e-10       9.064719428899e-14      -1.587183126966e-12       0.000000000000e+00       4.964786770561e-13       2.707188006084e-13      -5.623636798857e-16 
  245       7.599767300042e-10       9.080912093696e-14      -1.438952302799e-12       0.000000000000e+00       4.903018396876e-13       2.678818454813e-13      -5.380660914545e-16 
  246       7.611071817315e-10       9.106043163786e-14      -1.288819770422e-12       0.000000000000e+00       4.842302452446e-13       2.650824951397e-13      -5.139219197354e-16 
  247       7.621847706727e-10       9.140438830241e-14      -1.136825850488e-12       0.000000000000e+00       4.782594460254e-13       2.623189008917e-13      -4.899217160562e-16 
  248       7.632093004317e-10       9.184430358195e-14      -9.830122879656e-13       0.000000000000e+00       4.723847316845e-13       2.595891046505e-13      -4.660554595527e-16 
  249       7.641805818438e-10       9.238354118914e-14      -8.274222651460e-13       0.000000000000e+00       4.666011260760e-13       2.568910376104e-13      -4.423125501928e-16 
