  187       6.893922800414e-10       1.172697314775e-13      -5.284715890426e-12       0.000000000000e+00       1.490878931346e-12       4.288751581832e-13      -2.042175949205e-15 
  188       6.925592429362e-10       1.158581153345e-13      -5.206027186428e-12       0.000000000000e+00       1.467469574812e-12       4.235092411300e-13      -1.997295421035e-15 
  189       6.956756387745e-10       1.144508838451e-13      -5.124095867800e-12       0.000000000000e+00       1.444488841884e-12       4.182109108028e-13      -1.952480228215e-15 
  190       6.987403700492e-10       1.130512787057e-13      -5.038929148741e-12       0.000000000000e+00       1.421908880642e-12       4.129744076340e-13      -1.907704807693e-15 
  191       7.017526430518e-10       1.116621672691e-13      -4.950532017281e-12       0.000000000000e+00       1.399725938338e-12       4.077995571039e-13      -1.862976281638e-15 
  192       7.047117420388e-10       1.102863788932e-13      -4.858910197941e-12       0.000000000000e+00       1.377941861818e-12       4.026875213128e-13      -1.818309973516e-15 
  193       7.076169517740e-10       1.089268208120e-13      -4.764071184630e-12       0.000000000000e+00       1.356557742406e-12       3.976393400023e-13      -1.773721004406e-15 
  194       7.104675575383e-10       1.075864788932e-13      -4.666024266039e-12       0.000000000000e+00       1.335573901393e-12       3.926559279451e-13      -1.729224284804e-15 
  195       7.132628451394e-10       1.062684183970e-13      -4.564780551015e-12       0.000000000000e+00       1.314989875534e-12       3.877380723356e-13      -1.684834506420e-15 
  196       7.160021009218e-10       1.049757847343e-13      -4.460352993950e-12       0.000000000000e+00       1.294804402538e-12       3.828864301798e-13      -1.640566133987e-15 
  197       7.186846117758e-10       1.037118042247e-13      -4.352756420162e-12       0.000000000000e+00       1.275015406560e-12       3.781015256860e-13      -1.596433397052e-15 
  198       7.213096651481e-10       1.024797848557e-13      -4.242007551278e-12       0.000000000000e+00       1.255619983699e-12       3.733837476545e-13      -1.552450281786e-15 
  199       7.238765490509e-10       1.012831170398e-13      -4.128125030621e-12       0.000000000000e+00       1.236614387481e-12       3.687333468683e-13      -1.508630522782e-15 
  200       7.263845520718e-10       1.001252743740e-13      -4.011129448588e-12       0.000000000000e+00       1.217994014361e-12       3.641504334833e-13      -1.464987594856e-15 
  201       7.288329633837e-10       9.900981439720e-14      -3.891043368039e-12       0.000000000000e+00       1.199753389212e-12       3.596349744182e-13      -1.421534704848e-15 
  202       7.312210727541e-10       9.794037934922e-14      -3.767891349677e-12       0.000000000000e+00       1.181886150814e-12       3.551867907453e-13      -1.378284783426e-15 
  203       7.335481705554e-10       9.692069692863e-14      -3.641699977430e-12       0.000000000000e+00       1.164385037355e-12       3.508055550802e-13      -1.335250476883e-15 
  204       7.358135477739e-10       9.595458105133e-14      -3.512497883839e-12       0.000000000000e+00       1.147241871916e-12       3.464907889723e-13      -1.292444138944e-15 
  205       7.380164960203e-10       9.504593260880e-14      -3.380315775438e-12       0.000000000000e+00       1.130447547967e-12       3.422418602953e-13      -1.249877822561e-15 
  206       7.401563075389e-10       9.419874022643e-14      -3.245186458139e-12       0.000000000000e+00       1.113992014860e-12       3.380579806369e-13      -1.207563271719e-15 
  207       7.422322752173e-10       9.341708102186e-14      -3.107144862615e-12       0.000000000000e+00       1.097864263320e-12       3.339382026896e-13      -1.165511913236e-15 
  208       7.442436925964e-10       9.270512136325e-14      -2.966228069681e-12       0.000000000000e+00       1.082052310939e-12       3.298814176406e-13      -1.123734848565e-15 
  209       7.461898538801e-10       9.206711762768e-14      -2.822475335683e-12       0.000000000000e+00       1.066543187668e-12       3.258863525620e-13      -1.082242845591e-15 
  210       7.480700539446e-10       9.150741695942e-14      -2.675928117875e-12       0.000000000000e+00       1.051322921310e-12       3.219515678016e-13      -1.041046330440e-15 
  211       7.498835883488e-10       9.103045802827e-14      -2.526630099808e-12       0.000000000000e+00       1.036376523013e-12       3.180754543723e-13      -1.000155379275e-15 
  212       7.516297533434e-10       9.064077178788e-14      -2.374627216710e-12       0.000000000000e+00       1.021687972762e-12       3.142562313432e-13      -9.595797100957e-16 
  213       7.533078458809e-10       9.034298223408e-14      -2.219967680869e-12       0.000000000000e+00       1.007240204871e-12       3.104919432292e-13      -9.193286745463e-16 
  214       7.549172175362e-10       9.014157390583e-14      -2.062699324752e-12       0.000000000000e+00       9.930184743902e-13       3.067808555269e-13      -8.794105497322e-16 
  215       7.564574402793e-10       9.004017543156e-14      -1.902861379038e-12       0.000000000000e+00       9.790207381107e-13       3.031226763083e-13      -8.398303777504e-16 
  216       7.579281518697e-10       9.004222926629e-14      -1.740492190707e-12       0.000000000000e+00       9.652479436535e-13       2.995174117362e-13      -8.005919650208e-16 
  217       7.593290030965e-10       9.015122076936e-14      -1.575631873911e-12       0.000000000000e+00       9.517007056202e-13       2.959649737380e-13      -7.616985592490e-16 
  218       7.606596579290e-10       9.037067835440e-14      -1.408322328360e-12       0.000000000000e+00       9.383792999041e-13       2.924651784342e-13      -7.231528394019e-16 
  219       7.619197936665e-10       9.070417363935e-14      -1.238607257710e-12       0.000000000000e+00       9.252836580002e-13       2.890177445670e-13      -6.849569056834e-16 
  220       7.631091010889e-10       9.115532159632e-14      -1.066532187951e-12       0.000000000000e+00       9.124133613161e-13       2.856222919292e-13      -6.471122695101e-16 
  221       7.642272846074e-10       9.172778070164e-14      -8.921444857948e-13       0.000000000000e+00       8.997676354827e-13       2.822783397926e-13      -6.096198434870e-16 
  222       7.652740624140e-10       9.242525308575e-14      -7.154933770634e-13       0.000000000000e+00       8.873453446641e-13       2.789853053368e-13      -5.724799313830e-16 
  223       7.662491666327e-10       9.325148468322e-14      -5.366299650750e-13       0.000000000000e+00       8.751449858685e-13       2.757425020779e-13      -5.356922181071e-16 
  224       7.671523434692e-10       9.421026538264e-14      -3.556072490330e-13       0.000000000000e+00       8.631646832589e-13       2.725491382969e-13      -4.992557596837e-16 
  225       7.679833533614e-10       9.530542917663e-14      -1.724801424136e-13       0.000000000000e+00       8.514021824631e-13       2.694043154687e-13      -4.631689732281e-16 
  226       7.687419711298e-10       9.654085431179e-14       1.269450864699e-14       0.000000000000e+00       8.398548448848e-13       2.663070266909e-13      -4.274296269229e-16 
  227       7.694279861280e-10       9.792046343863e-14       1.998579069643e-13       0.000000000000e+00       8.285196420137e-13       2.632561551117e-13      -3.920348299930e-16 
  228       7.700412023926e-10       9.944822376157e-14       3.889492859183e-13       0.000000000000e+00       8.173931497359e-13       2.602504723594e-13      -3.569810226819e-16 
  229       7.705814387938e-10       1.011281471889e-13       5.799058910653e-13       0.000000000000e+00       8.064715426452e-13       2.572886369708e-13      -3.222639662266e-16 
  230       7.710485291857e-10       1.029642904826e-13       7.726629617504e-13       0.000000000000e+00       7.957505883525e-13       2.543691928194e-13      -2.878787328344e-16 
  231       7.714423225565e-10       1.049607554085e-13       9.671537127201e-13       0.000000000000e+00       7.852256417972e-13       2.514905675449e-13      -2.538196956574e-16 
  232       7.717626831790e-10       1.071216888862e-13       1.163309315734e-12       0.000000000000e+00       7.748916395575e-13       2.486510709812e-13      -2.200805187693e-16 
  233       7.720094907609e-10       1.094512831390e-13       1.361058881177e-12       0.000000000000e+00       7.647430941605e-13       2.458488935853e-13      -1.866541471402e-16 
  234       7.721826405949e-10       1.119537758436e-13       1.560329439673e-12       0.000000000000e+00       7.547740883933e-13       2.430821048660e-13      -1.535327966128e-16 
  235       7.722820437094e-10       1.146334502806e-13       1.761045923695e-12       0.000000000000e+00       7.449782696132e-13       2.403486518125e-13      -1.207079438782e-16 
  236       7.723076270185e-10       1.174946354839e-13       1.963131149179e-12       0.000000000000e+00       7.353488440582e-13       2.376463573231e-13      -8.817031645114e-17 
  237       7.722593334725e-10       1.205417063911e-13       2.166505797135e-12       0.000000000000e+00       7.258785711576e-13       2.349729186339e-13      -5.590988264600e-17 
  238       7.721371222081e-10       1.237790839932e-13       2.371088395262e-12       0.000000000000e+00       7.165597578427e-13       2.323259057474e-13      -2.391584155250e-17 
  239       7.719409686989e-10       1.272112354847e-13       2.576795299557e-12       0.000000000000e+00       7.073842528568e-13       2.297027598611e-13       7.823386988680e-18 
  240       7.716708649056e-10       1.308426744133e-13       2.783540675928e-12       0.000000000000e+00       6.983434410664e-13       2.271007917963e-13       3.932017241016e-17 
  241       7.713268355932e-10       1.346776254220e-13       2.991241372682e-12       0.000000000000e+00       6.894299241625e-13       2.245177575754e-13       7.058464970877e-17 
  242       7.709089880561e-10       1.387189959068e-13       3.199831899467e-12       0.000000000000e+00       6.806426861062e-13       2.219536266128e-13       1.016154268599e-16 
  243       7.704174656604e-10       1.429693431118e-13       3.409250309021e-12       0.000000000000e+00       6.719822257549e-13       2.194089162874e-13       1.324083407661e-16 
  244       7.698524321272e-10       1.474312034649e-13       3.619433378648e-12       0.000000000000e+00       6.634488960672e-13       2.168841239296e-13       1.629594447328e-16 
  245       7.692140717159e-10       1.521070920376e-13       3.830316601892e-12       0.000000000000e+00       6.550429018839e-13       2.143797264378e-13       1.932650122498e-16 
  246       7.685025894085e-10       1.569995020047e-13       4.041834180215e-12       0.000000000000e+00       6.467642977077e-13       2.118961798943e-13       2.233215407746e-16 
  247       7.677182110924e-10       1.621109041047e-13       4.253919014668e-12       0.000000000000e+00       6.386129854838e-13       2.094339191815e-13       2.531257555136e-16 
  248       7.668611837445e-10       1.674437460989e-13       4.466502697571e-12       0.000000000000e+00       6.305887123802e-13       2.069933575985e-13       2.826746132052e-16 
  249       7.659317756147e-10       1.730004522317e-13       4.679515504187e-12       0.000000000000e+00       6.226910685684e-13       2.045748864765e-13       3.119653059015e-16 
