  186       7.534787008046e-10       9.273966545954e-14      -2.077373007803e-12       2.028876288657e-15       2.111004321447e-12       2.829293501333e-13      -1.139892943320e-15 
  187       7.552281872871e-10       9.266894753930e-14      -1.894130960126e-12       2.053086349682e-15       2.077519276003e-12       2.798766912894e-13      -1.078617655683e-15 
  188       7.568862729464e-10       9.273513212779e-14      -1.707566119804e-12       2.077432636967e-15       2.044647974391e-12       2.767339504742e-13      -1.021070555027e-15 
  189       7.584523602788e-10       9.294383741875e-14      -1.517742858159e-12       2.101912811565e-15       2.012383747035e-12       2.735036948252e-13      -9.671260642292e-16 
  190       7.599258939378e-10       9.330047655840e-14      -1.324725485939e-12       2.126524229397e-15       1.980726973452e-12       2.701939803471e-13      -9.165534608380e-16 
  191       7.613063392139e-10       9.381053986968e-14      -1.128581455317e-12       2.151264151884e-15       1.949676775642e-12       2.668132186864e-13      -8.691077752906e-16 
  192       7.625931822977e-10       9.447959517600e-14      -9.293813964837e-13       2.176129744853e-15       1.919230994361e-12       2.633701816675e-13      -8.245295825143e-16 
  193       7.637859305429e-10       9.531328812507e-14      -7.271991542402e-13       2.201118077455e-15       1.889386165396e-12       2.598740058292e-13      -7.825447935276e-16 
  194       7.648841127291e-10       9.631734251261e-14      -5.221118245946e-13       2.226226121065e-15       1.860137495842e-12       2.563341969610e-13      -7.428644470418e-16 
  195       7.658872793255e-10       9.749756060616e-14      -3.141997913546e-13       2.251450748205e-15       1.831478840373e-12       2.527606346397e-13      -7.051845010617e-16 
  196       7.667950027531e-10       9.885982346882e-14      -1.035467627222e-13       2.276788731441e-15       1.803402677520e-12       2.491635767655e-13      -6.691856244874e-16 
  197       7.676068776483e-10       1.004100912831e-13       1.097601921126e-13       2.302236742307e-15       1.775900085948e-12       2.455536640986e-13      -6.345329887151e-16 
  198       7.683225211260e-10       1.021544036745e-13       3.256306063775e-13       2.327791350204e-15       1.748960720726e-12       2.419419247953e-13      -6.008760592386e-16 
  199       7.689415730422e-10       1.040988800356e-13       5.439705791237e-13       2.353449021320e-15       1.722572789606e-12       2.383397789447e-13      -5.678483872504e-16 
  200       7.694636962575e-10       1.062497198496e-13       7.646827386319e-13       2.379206117533e-15       1.696723029298e-12       2.347590431051e-13      -5.350674012432e-16 
  201       7.698885768999e-10       1.086132030141e-13       9.876662058183e-13       2.405058895327e-15       1.671396681741e-12       2.312119348400e-13      -5.021341986108e-16 
  202       7.702159246278e-10       1.111956901648e-13       1.212816557640e-12       2.431003504698e-15       1.646577470386e-12       2.277110772547e-13      -4.686333372496e-16 
  203       7.704454728932e-10       1.140036229997e-13       1.440025790503e-12       2.457035988070e-15       1.622247576461e-12       2.242695035331e-13      -4.341326271597e-16 
  204       7.705769792049e-10       1.170435246022e-13       1.669182283663e-12       2.483152279201e-15       1.598387615254e-12       2.209006614731e-13      -3.981829220462e-16 
  205       7.706102253911e-10       1.203219997656e-13       1.900170762639e-12       2.509348202094e-15       1.574976612385e-12       2.176184180240e-13      -3.603179109206e-16 
  206       7.705450178627e-10       1.238457353163e-13       2.132872262611e-12       2.535619469911e-15       1.551991980083e-12       2.144370638224e-13      -3.200539097018e-16 
  207       7.703811878766e-10       1.276215004377e-13       2.367164091832e-12       2.561961683880e-15       1.529409493457e-12       2.113713177285e-13      -2.768896528174e-16 
  208       7.701186454912e-10       1.316556710259e-13       2.602925467418e-12       2.588370613388e-15       1.507207933462e-12       2.084330031817e-13      -2.304222396780e-16 
  209       7.697575450389e-10       1.359527654951e-13       2.840054932256e-12       2.614843060069e-15       1.485383422216e-12       2.056208121804e-13      -1.807043258881e-16 
  210       7.692981316048e-10       1.405168083427e-13       3.078454071879e-12       2.641376051366e-15       1.463936033210e-12       2.029298422027e-13      -1.279112307455e-16 
  211       7.687406887702e-10       1.453517960400e-13       3.318021929452e-12       2.667966564408e-15       1.442865202885e-12       2.003548561919e-13      -7.222711232006e-17 
  212       7.680855390236e-10       1.504616960422e-13       3.558654984831e-12       2.694611525693e-15       1.422169719780e-12       1.978902779064e-13      -1.384507968761e-17 
  213       7.673330441723e-10       1.558504457982e-13       3.800247133625e-12       2.721307810779e-15       1.401847713696e-12       1.955301872686e-13       4.703269483461e-17 
  214       7.664836057535e-10       1.615219517604e-13       4.042689666268e-12       2.748052243967e-15       1.381896644852e-12       1.932683157145e-13       1.101948634533e-16 
  215       7.655376654453e-10       1.674800883950e-13       4.285871247074e-12       2.774841597989e-15       1.362313293038e-12       1.910980415427e-13       1.754207906642e-16 
  216       7.644957054786e-10       1.737286971916e-13       4.529677893305e-12       2.801672593697e-15       1.343093746776e-12       1.890123852637e-13       2.424804410172e-16 
  217       7.633582490478e-10       1.802715856730e-13       4.773992954238e-12       2.828541899746e-15       1.324233392475e-12       1.870040049493e-13       3.111342668815e-16 
  218       7.621258607222e-10       1.871125264055e-13       5.018697090222e-12       2.855446132282e-15       1.305726903589e-12       1.850651915819e-13       3.811330962106e-16 
  219       7.607991468573e-10       1.942552560085e-13       5.263668251747e-12       2.882381854632e-15       1.287568229774e-12       1.831878644037e-13       4.522180203079e-16 
  220       7.593787560062e-10       2.017034741645e-13       5.508781658508e-12       2.909345576984e-15       1.269750586044e-12       1.813635662658e-13       5.241202815912e-16 
  221       7.578653793306e-10       2.094608426290e-13       5.753909778466e-12       2.936333756080e-15       1.252266441930e-12       1.795834589781e-13       5.965611613581e-16 
  222       7.562597510123e-10       2.175309842407e-13       5.998922306913e-12       2.963342794901e-15       1.235107510634e-12       1.778383186577e-13       6.692518675514e-16 
  223       7.545626486643e-10       2.259174819307e-13       6.243686145537e-12       2.990369042352e-15       1.218264738188e-12       1.761185310789e-13       7.418934225238e-16 
  224       7.527748937421e-10       2.346238777332e-13       6.488065381486e-12       3.017408792950e-15       1.201728292612e-12       1.744140870222e-13       8.141765508033e-16 
  225       7.508973519549e-10       2.436536717949e-13       6.731921266431e-12       3.044458286511e-15       1.185487553068e-12       1.727145776236e-13       8.857815668582e-16 
  226       7.489309336772e-10       2.530103213852e-13       6.975112195630e-12       3.071513707837e-15       1.169531099019e-12       1.710091897237e-13       9.563782628625e-16 
  227       7.468765943594e-10       2.626972399058e-13       7.217493686992e-12       3.098571186400e-15       1.153846699387e-12       1.692867012175e-13       1.025625796461e-15 
  228       7.447353349398e-10       2.727177959009e-13       7.458918360141e-12       3.125626796033e-15       1.138421301708e-12       1.675354764029e-13       1.093172578533e-15 
  229       7.425082022554e-10       2.830753120672e-13       7.699235915481e-12       3.152676554614e-15       1.123241021289e-12       1.657434613309e-13       1.158656160960e-15 
  230       7.401962270666e-10       2.937727393817e-13       7.938302277387e-12       3.179716606408e-15       1.108293783613e-12       1.639007863883e-13       1.221768688873e-15 
  231       7.378002329690e-10       3.048116588678e-13       8.176007703152e-12       3.206743782421e-15       1.093577457812e-12       1.620077647232e-13       1.282458042879e-15 
  232       7.353210163060e-10       3.161932153675e-13       8.412250394623e-12       3.233755074549e-15       1.079092211783e-12       1.600673859435e-13       1.340739081773e-15 
  233       7.327594077478e-10       3.279184350865e-13       8.646927492170e-12       3.260747456178e-15       1.064837899931e-12       1.580827551696e-13       1.396629246752e-15 
  234       7.301162725615e-10       3.399882238697e-13       8.879935074453e-12       3.287717882281e-15       1.050814058323e-12       1.560570942723e-13       1.450148597266e-15 
  235       7.273925108820e-10       3.524033654777e-13       9.111168158181e-12       3.314663289518e-15       1.037019899836e-12       1.539937431107e-13       1.501319846870e-15 
  236       7.245890579819e-10       3.651645198627e-13       9.340520697876e-12       3.341580596339e-15       1.023454309306e-12       1.518961607707e-13       1.550168399067e-15 
  237       7.217068845420e-10       3.782722214449e-13       9.567885585634e-12       3.368466703078e-15       1.010115838679e-12       1.497679268023e-13       1.596722383165e-15 
  238       7.187469969218e-10       3.917268773883e-13       9.793154650888e-12       3.395318492057e-15       9.970027021579e-13       1.476127424581e-13       1.641012690121e-15 
  239       7.157104374294e-10       4.055287658770e-13       1.001621866017e-11       3.422132827680e-15       9.841127713570e-13       1.454344319312e-13       1.683073008395e-15 
  240       7.125982845925e-10       4.196780343915e-13       1.023696731687e-11       3.448906556539e-15       9.714435704467e-13       1.432369435931e-13       1.722939859800e-15 
  241       7.094116534283e-10       4.341746979843e-13       1.045528926100e-11       3.475636507505e-15       9.589922713061e-13       1.410243512318e-13       1.760652635346e-15 
  242       7.061516957139e-10       4.490186375567e-13       1.067107206897e-11       3.502319491837e-15       9.467556886716e-13       1.388008552898e-13       1.796253631097e-15 
  243       7.028196002567e-10       4.642095981346e-13       1.088420225333e-11       3.528952303272e-15       9.347302752868e-13       1.365707841022e-13       1.829788084017e-15 
  244       6.994165931651e-10       4.797471871444e-13       1.109456526252e-11       3.555531718130e-15       9.229121170521e-13       1.343385951345e-13       1.861304207819e-15 
  245       6.959439381181e-10       4.956308726896e-13       1.130204548068e-11       3.582054495413e-15       9.112969281744e-13       1.321088762207e-13       1.890853228818e-15 
  246       6.924029366364e-10       5.118599818265e-13       1.150652622738e-11       3.608517376901e-15       8.998800463169e-13       1.298863468014e-13       1.918489421780e-15 
  247       6.887949283523e-10       5.284336988408e-13       1.170788975736e-11       3.634917087254e-15       8.886564277484e-13       1.276758591618e-13       1.944270145767e-15 
  248       6.851212912802e-10       5.453510635233e-13       1.190601726035e-11       3.661250334110e-15       8.776206424933e-13       1.254823996694e-13       1.968255879993e-15 
  249       6.813834420872e-10       5.626109694461e-13       1.210078886079e-11       3.687513808188e-15       8.667668694810e-13       1.233110900125e-13       1.990510259673e-15 
