  185       7.602448822082e-10       1.948859093689e-13       5.284540964401e-12       3.699636266316e-15       3.160854791167e-12       3.928207079272e-14       8.419159093138e-16 
  186       7.585145993444e-10       2.037660473569e-13       5.574327821509e-12       3.739870685046e-15       3.110076444977e-12       3.869516360553e-14       9.382227624429e-16 
  187       7.566529408188e-10       2.130838779763e-13       5.864047754647e-12       3.780139688833e-15       3.060357737918e-12       3.810426018298e-14       1.032736953991e-15 
  188       7.546609769008e-10       2.228447190079e-13       6.153507151046e-12       3.820436442614e-15       3.011683504435e-12       3.750758636238e-14       1.125476709080e-15 
  189       7.525398571171e-10       2.330537773587e-13       6.442507957812e-12       3.860754008755e-15       2.964035789522e-12       3.690328406382e-14       1.216464194443e-15 
  190       7.502908111257e-10       2.437161463281e-13       6.730847647468e-12       3.901085346526e-15       2.917393799625e-12       3.628941011031e-14       1.305725587345e-15 
  191       7.479151495918e-10       2.548368028740e-13       7.018319183508e-12       3.941423311585e-15       2.871733853537e-12       3.566393504787e-14       1.393291144502e-15 
  192       7.454142650621e-10       2.664206048786e-13       7.304710985939e-12       3.981760655460e-15       2.827029333300e-12       3.502474196565e-14       1.479195271003e-15 
  193       7.427896328403e-10       2.784722884147e-13       7.589806896829e-12       4.022090025025e-15       2.783250635104e-12       3.436962531606e-14       1.563476589228e-15 
  194       7.400428118618e-10       2.909964650114e-13       7.873386145860e-12       4.062403961989e-15       2.740365120186e-12       3.369628973486e-14       1.646178007766e-15 
  195       7.371754455690e-10       3.039976189205e-13       8.155223315868e-12       4.102694902368e-15       2.698337065727e-12       3.300234886128e-14       1.727346790340e-15 
  196       7.341892627859e-10       3.174801043822e-13       8.435088308394e-12       4.142955175975e-15       2.657127615757e-12       3.228532415817e-14       1.807034624723e-15 
  197       7.310860785936e-10       3.314481428915e-13       8.712746309234e-12       4.183177005893e-15       2.616694732050e-12       3.154264373204e-14       1.885297691660e-15 
  198       7.278677410420e-10       3.459052663859e-13       8.987969560162e-12       4.223352826586e-15       2.577000906727e-12       3.077246817410e-14       1.962186965405e-15 
  199       7.245359651592e-10       3.608526075030e-13       9.260573697065e-12       4.263476264999e-15       2.538037025485e-12       2.997623727276e-14       2.037718188134e-15 
  200       7.210924885822e-10       3.762904799676e-13       9.530383982681e-12       4.303541229661e-15       2.499800141628e-12       2.915630585717e-14       2.111899849233e-15 
  201       7.175391253431e-10       3.922189171385e-13       9.797223738633e-12       4.343541598900e-15       2.462285844521e-12       2.831513469672e-14       2.184742796998e-15 
  202       7.138777665799e-10       4.086376675875e-13       1.006091434693e-11       4.383471221291e-15       2.425488234130e-12       2.745529183991e-14       2.256260277802e-15 
  203       7.101103812462e-10       4.255461906781e-13       1.032127525149e-11       4.423323916116e-15       2.389399895558e-12       2.657945395318e-14       2.326467975268e-15 
  204       7.062390168210e-10       4.429436521433e-13       1.057812395960e-11       4.463093473806e-15       2.354011873582e-12       2.569040765970e-14       2.395384049436e-15 
  205       7.022658000193e-10       4.608289196653e-13       1.083127604346e-11       4.502773656397e-15       2.319313647192e-12       2.479105087826e-14       2.463029175937e-15 
  206       6.981929375019e-10       4.792005584530e-13       1.108054514168e-11       4.542358197984e-15       2.285293104131e-12       2.388439416205e-14       2.529426585160e-15 
  207       6.940227165853e-10       4.980568268214e-13       1.132574296076e-11       4.581840805165e-15       2.251936515429e-12       2.297356203753e-14       2.594602101422e-15 
  208       6.897575059520e-10       5.173956717695e-13       1.156667927664e-11       4.621215157500e-15       2.219228509941e-12       2.206179434323e-14       2.658584182140e-15 
  209       6.853997563603e-10       5.372147245596e-13       1.180316193613e-11       4.660474907958e-15       2.187152048888e-12       2.115244756862e-14       2.721403957000e-15 
  210       6.809520013546e-10       5.575112962950e-13       1.203499685849e-11       4.699613683371e-15       2.155688400394e-12       2.024899619289e-14       2.783095267126e-15 
  211       6.764168579754e-10       5.782823734994e-13       1.226198803690e-11       4.738625084882e-15       2.124817114022e-12       1.935503402384e-14       2.843694704251e-15 
  212       6.717970274691e-10       5.995246136948e-13       1.248393753994e-11       4.777502688400e-15       2.094515995311e-12       1.847427553665e-14       2.903241649889e-15 
  213       6.670952959985e-10       6.212343409807e-13       1.270064551314e-11       4.816240045051e-15       2.064761080318e-12       1.761055721277e-14       2.961778314501e-15 
  214       6.623145353525e-10       6.434075416122e-13       1.291191018045e-11       4.854830681627e-15       2.035526610153e-12       1.676783887872e-14       3.019349776668e-15 
  215       6.574575855129e-10       6.660396041571e-13       1.311754014445e-11       4.893268595734e-15       2.006789720875e-12       1.594931239279e-14       3.075992991686e-15 
  216       6.525268921430e-10       6.891245298019e-13       1.331739219916e-11       4.931549777142e-15       1.978544915013e-12       1.515465859767e-14       3.131702918136e-15 
  217       6.475248462037e-10       7.126556606339e-13       1.351133605147e-11       4.969670789156e-15       1.950790509608e-12       1.438260932523e-14       3.186464199409e-15 
  218       6.424539003187e-10       7.366259252618e-13       1.369924228297e-11       5.007628284783e-15       1.923523994696e-12       1.363182258872e-14       3.240262001152e-15 
  219       6.373165691795e-10       7.610278337349e-13       1.388098238320e-11       5.045419008470e-15       1.896742020029e-12       1.290088161505e-14       3.293082021934e-15 
  220       6.321154299497e-10       7.858534724610e-13       1.405642878300e-11       5.083039797827e-15       1.870440381796e-12       1.218829387697e-14       3.344910503915e-15 
  221       6.268531226704e-10       8.110944991255e-13       1.422545488769e-11       5.120487585360e-15       1.844614009348e-12       1.149249012537e-14       3.395734243512e-15 
  222       6.215323506644e-10       8.367421376096e-13       1.438793511047e-11       5.157759400202e-15       1.819256951917e-12       1.081182342145e-14       3.445540602066e-15 
  223       6.161558809414e-10       8.627871729092e-13       1.454374490562e-11       5.194852369840e-15       1.794362365343e-12       1.014456816900e-14       3.494317516512e-15 
  224       6.107265446023e-10       8.892199460530e-13       1.469276080179e-11       5.231763721844e-15       1.769922498791e-12       9.488919146630e-15       3.542053510043e-15 
  225       6.052472372446e-10       9.160303490218e-13       1.483486043534e-11       5.268490785602e-15       1.745928681476e-12       8.842990540003e-15       3.588737702779e-15 
  226       5.997209193667e-10       9.432078196662e-13       1.496992258356e-11       5.305030994042e-15       1.722371309385e-12       8.204814974068e-15       3.634359822433e-15 
  227       5.941506167728e-10       9.707413366257e-13       1.509782719799e-11       5.341381885369e-15       1.699239832000e-12       7.572342545304e-15       3.678910214979e-15 
  228       5.885394209776e-10       9.986194142474e-13       1.521845543769e-11       5.377541104790e-15       1.676522739016e-12       6.943439853952e-15       3.722379855322e-15 
  229       5.828904896113e-10       1.026830097504e-12       1.533168970252e-11       5.413506406246e-15       1.654207547071e-12       6.315889036254e-15       3.764760357958e-15 
  230       5.772070468241e-10       1.055360956913e-12       1.543741366642e-11       5.449275654141e-15       1.632280786459e-12       5.687386796692e-15       3.806043987651e-15 
  231       5.714923836912e-10       1.084199083455e-12       1.553551231071e-11       5.484846825072e-15       1.610727987859e-12       5.055543440220e-15       3.846223670090e-15 
  232       5.657498586173e-10       1.113331083491e-12       1.562587195738e-11       5.520218009557e-15       1.589533669057e-12       4.417881904506e-15       3.885293002566e-15 
  233       5.599828977418e-10       1.142743073684e-12       1.570838030233e-11       5.555387413767e-15       1.568681321662e-12       3.771836792164e-15       3.923246264631e-15 
  234       5.541948260540e-10       1.172420976974e-12       1.578293646021e-11       5.590353602474e-15       1.548156365318e-12       3.115335065341e-15       3.960078290100e-15 
  235       5.483883483559e-10       1.202351441258e-12       1.584948171679e-11       5.625116240922e-15       1.527955239773e-12       2.448579836774e-15       3.995784052218e-15 
  236       5.425660371108e-10       1.232520967450e-12       1.590797073550e-11       5.659675402007e-15       1.508076847151e-12       1.772374586801e-15       4.030359073616e-15 
  237       5.367304988922e-10       1.262915609119e-12       1.595836177104e-11       5.694031331416e-15       1.488519628077e-12       1.087551682049e-15       4.063799572987e-15 
  238       5.308843744197e-10       1.293520968054e-12       1.600061672458e-11       5.728184449880e-15       1.469281554866e-12       3.949726769786e-16       4.096102475455e-15 
  239       5.250303385935e-10       1.324322189849e-12       1.603470119882e-11       5.762135355428e-15       1.450360124726e-12      -3.044713845648e-16       4.127265422938e-15 
  240       5.191711005306e-10       1.355303959472e-12       1.606058455316e-11       5.795884825650e-15       1.431752352958e-12      -1.009859667801e-15       4.157286784512e-15 
  241       5.133094035997e-10       1.386450496845e-12       1.607823995882e-11       5.829433819945e-15       1.413454766147e-12      -1.720241245466e-15       4.186165666776e-15 
  242       5.074480254564e-10       1.417745552415e-12       1.608764445399e-11       5.862783481784e-15       1.395463395367e-12      -2.434634796265e-15       4.213901924217e-15 
  243       5.015897780789e-10       1.449172402734e-12       1.608877899892e-11       5.895935140961e-15       1.377773769374e-12      -3.152028303319e-15       4.240496169575e-15 
  244       4.957375078033e-10       1.480713846032e-12       1.608162853108e-11       5.928890315853e-15       1.360380907806e-12      -3.871378752621e-15       4.265949784208e-15 
  245       4.898940953586e-10       1.512352197794e-12       1.606618202029e-11       5.961650715673e-15       1.343279314381e-12      -4.591611831482e-15       4.290264928453e-15 
  246       4.840624559027e-10       1.544069286335e-12       1.604243252382e-11       5.994218242729e-15       1.326462970095e-12      -5.311621626985e-15       4.313444551997e-15 
  247       4.782455390569e-10       1.575846448372e-12       1.601037724159e-11       6.026594994676e-15       1.309925326419e-12      -6.030270324433e-15       4.335492404236e-15 
  248       4.724463289420e-10       1.607664524606e-12       1.597001757120e-11       6.058783266778e-15       1.293659298496e-12      -6.746387905803e-15       4.356413044642e-15 
  249       4.666678442132e-10       1.639503855294e-12       1.592135916316e-11       6.090785554158e-15       1.277657258342e-12      -7.458771848194e-15       4.376211853128e-15 
