  186       6.865441448081e-10       1.898621446795e-13       5.174801607898e-12       3.253919128385e-15       2.939287385280e-12       6.866267098318e-14       9.254348919527e-16 
  187       6.848486092747e-10       1.985788192823e-13       5.437610624247e-12       3.288918632437e-15       2.892297298104e-12       6.756222364160e-14       1.013847878074e-15 
  188       6.830351689109e-10       2.077034690824e-13       5.700125071997e-12       3.323939826106e-15       2.846294651218e-12       6.645903759825e-14       1.100584453763e-15 
  189       6.811048801842e-10       2.172408004749e-13       5.962164348697e-12       3.358976891732e-15       2.801262460211e-12       6.535278572371e-14       1.185663924748e-15 
  190       6.790588725800e-10       2.271954132224e-13       6.223543800422e-12       3.394023933156e-15       2.757181056996e-12       6.424310725025e-14       1.269109299965e-15 
  191       6.768983493975e-10       2.375717979227e-13       6.484074690786e-12       3.429074975424e-15       2.714028043388e-12       6.312960718423e-14       1.350947355422e-15 
  192       6.746245885481e-10       2.483743334753e-13       6.743564169957e-12       3.464123964494e-15       2.671778244691e-12       6.201185571835e-14       1.431208698075e-15 
  193       6.722389433520e-10       2.596072845486e-13       7.001815243670e-12       3.499164766937e-15       2.630403663273e-12       6.088938764404e-14       1.509927829694e-15 
  194       6.697428433354e-10       2.712747990468e-13       7.258626742243e-12       3.534191169640e-15       2.589873432152e-12       5.976170176374e-14       1.587143210738e-15 
  195       6.671377950282e-10       2.833809055772e-13       7.513793289591e-12       3.569196879508e-15       2.550153768571e-12       5.862826030324e-14       1.662897324221e-15 
  196       6.644253827609e-10       2.959295109169e-13       7.767105272236e-12       3.604175523170e-15       2.511207927584e-12       5.748848832402e-14       1.737236739584e-15 
  197       6.616072694621e-10       3.089243974800e-13       8.018348808327e-12       3.639120646682e-15       2.472996155636e-12       5.634177313556e-14       1.810212176568e-15 
  198       6.586851468218e-10       3.223687148599e-13       8.267316469243e-12       3.674025915065e-15       2.435482983220e-12       5.518780628573e-14       1.881870409223e-15 
  199       6.556605800967e-10       3.362634186395e-13       8.513840375281e-12       3.708885727679e-15       2.398659788759e-12       5.402763839032e-14       1.952229190828e-15 
  200       6.525351535786e-10       3.506087133941e-13       8.757761442195e-12       3.743694646936e-15       2.362523782851e-12       5.286269972612e-14       2.021300632230e-15 
  201       6.493105208551e-10       3.654045443984e-13       8.998918845957e-12       3.778447202788e-15       2.327070792271e-12       5.169446497712e-14       2.089099237116e-15 
  202       6.459884054536e-10       3.806505935527e-13       9.237150024518e-12       3.813137893035e-15       2.292295235904e-12       5.052445369017e-14       2.155641941033e-15 
  203       6.425706014834e-10       3.963462753094e-13       9.472290679567e-12       3.847761183638e-15       2.258190100672e-12       4.935423073061e-14       2.220948150409e-15 
  204       6.390589742795e-10       4.124907325989e-13       9.704174778292e-12       3.882311509029e-15       2.224746917474e-12       4.818540673800e-14       2.285039781570e-15 
  205       6.354554610452e-10       4.290828327561e-13       9.932634555147e-12       3.916783272426e-15       2.191955737113e-12       4.701963858171e-14       2.347941299759e-15 
  206       6.317620714953e-10       4.461211634462e-13       1.015750051361e-11       3.951170846142e-15       2.159805106227e-12       4.585862981658e-14       2.409679758158e-15 
  207       6.279808884990e-10       4.636040285912e-13       1.037860142793e-11       3.985468571898e-15       2.128282043227e-12       4.470413113864e-14       2.470284836906e-15 
  208       6.241140687232e-10       4.815294442964e-13       1.059576434492e-11       4.019670761136e-15       2.097372014225e-12       4.355794084071e-14       2.529788882116e-15 
  209       6.201638432753e-10       4.998951347757e-13       1.080881458571e-11       4.053771695330e-15       2.067058908967e-12       4.242190526807e-14       2.588226944898e-15 
  210       6.161325183465e-10       5.186985282790e-13       1.101757574746e-11       4.087765626295e-15       2.037325016766e-12       4.129791927413e-14       2.645636820379e-15 
  211       6.120224758546e-10       5.379367530172e-13       1.122186970520e-11       4.121646776506e-15       2.008151002433e-12       4.018792667610e-14       2.702059086715e-15 
  212       6.078361740869e-10       5.576066330895e-13       1.142151661354e-11       4.155409339402e-15       1.979515882210e-12       3.909392071059e-14       2.757537144120e-15 
  213       6.035761483439e-10       5.777046844087e-13       1.161633490844e-11       4.189047479703e-15       1.951396999703e-12       3.801794448935e-14       2.812117253879e-15 
  214       5.992450115815e-10       5.982271106282e-13       1.180614130898e-11       4.222555333718e-15       1.923770001815e-12       3.696209145487e-14       2.865848577370e-15 
  215       5.948453477142e-10       6.191695688312e-13       1.199076204437e-11       4.255927507345e-15       1.896613272381e-12       3.592802290412e-14       2.918771097228e-15 
  216       5.903793822471e-10       6.405264576137e-13       1.217006736686e-11       4.289160606466e-15       1.869921612972e-12       3.491548370924e-14       2.970878401011e-15 
  217       5.858492908379e-10       6.622915734684e-13       1.234393935268e-11       4.322251809601e-15       1.843693431414e-12       3.392368811403e-14       3.022152481551e-15 
  218       5.812573050189e-10       6.844583320987e-13       1.251226091491e-11       4.355198381022e-15       1.817926353897e-12       3.295179295128e-14       3.072575638629e-15 
  219       5.766057125640e-10       7.070197637494e-13       1.267491583431e-11       4.387997672348e-15       1.792617212418e-12       3.199889685054e-14       3.122130486687e-15 
  220       5.718968578532e-10       7.299685085388e-13       1.283178879000e-11       4.420647124144e-15       1.767762032238e-12       3.106403944589e-14       3.170799962530e-15 
  221       5.671331422391e-10       7.532968117893e-13       1.298276539033e-11       4.453144267517e-15       1.743356019332e-12       3.014620058371e-14       3.218567333036e-15 
  222       5.623170244119e-10       7.769965193593e-13       1.312773220354e-11       4.485486725716e-15       1.719393547835e-12       2.924429953044e-14       3.265416202863e-15 
  223       5.574510207657e-10       8.010590729738e-13       1.326657678862e-11       4.517672215730e-15       1.695868147499e-12       2.835719418040e-14       3.311330522153e-15 
  224       5.525377057639e-10       8.254755055562e-13       1.339918772602e-11       4.549698549884e-15       1.672772491141e-12       2.748368026350e-14       3.356294594245e-15 
  225       5.475797123048e-10       8.502364365594e-13       1.352545464843e-11       4.581563637439e-15       1.650098382094e-12       2.662249055305e-14       3.400293083374e-15 
  226       5.425797320874e-10       8.753320672972e-13       1.364526827157e-11       4.613265486187e-15       1.627836741657e-12       2.577229407352e-14       3.443311022386e-15 
  227       5.375405159769e-10       9.007521762754e-13       1.375852042492e-11       4.644802204052e-15       1.605977596549e-12       2.493169530833e-14       3.485333820441e-15 
  228       5.324648743707e-10       9.264861145231e-13       1.386510408253e-11       4.676172000686e-15       1.584510066356e-12       2.409923340759e-14       3.526347270718e-15 
  229       5.273556775637e-10       9.525228009243e-13       1.396491339374e-11       4.707373189069e-15       1.563422350985e-12       2.327338139589e-14       3.566337558129e-15 
  230       5.222158561145e-10       9.788507175486e-13       1.405784371399e-11       4.738404187103e-15       1.542701718112e-12       2.245254538008e-14       3.605291267017e-15 
  231       5.170484012103e-10       1.005457904983e-12       1.414379163555e-11       4.769263519214e-15       1.522334490638e-12       2.163506375704e-14       3.643195388871e-15 
  232       5.118563650333e-10       1.032331957663e-12       1.422265501834e-11       4.799949817947e-15       1.502306034131e-12       2.081920642142e-14       3.680037330029e-15 
  233       5.066428611261e-10       1.059460019205e-12       1.429433302062e-11       4.830461825564e-15       1.482600744288e-12       2.000317397347e-14       3.715804919386e-15 
  234       5.014109100866e-10       1.086829060572e-12       1.435873517139e-11       4.860798535846e-15       1.463204839245e-12       1.918548775852e-14       3.750487463016e-15 
  235       4.961629653466e-10       1.114426743270e-12       1.441580914403e-11       4.890959625876e-15       1.444114953432e-12       1.836618829372e-14       3.784078964222e-15 
  236       4.909013588893e-10       1.142240600274e-12       1.446551475315e-11       4.920945053947e-15       1.425330048788e-12       1.754570913040e-14       3.816575116782e-15 
  237       4.856284533214e-10       1.170257753950e-12       1.450781511714e-11       4.950754923652e-15       1.406848651108e-12       1.672449272117e-14       3.847972285813e-15 
  238       4.803466419008e-10       1.198464911997e-12       1.454267670862e-11       4.980389485782e-15       1.388668843611e-12       1.590299048064e-14       3.878267517758e-15 
  239       4.750583485650e-10       1.226848363401e-12       1.457006940497e-11       5.009849140235e-15       1.370788260513e-12       1.508166284602e-14       3.907458550379e-15 
  240       4.697660279594e-10       1.255393974377e-12       1.458996653882e-11       5.039134437916e-15       1.353204080601e-12       1.426097933776e-14       3.935543822750e-15 
  241       4.644721654652e-10       1.284087184326e-12       1.460234494853e-11       5.068246082643e-15       1.335913020801e-12       1.344141862025e-14       3.962522485246e-15 
  242       4.591792772275e-10       1.312913001776e-12       1.460718502875e-11       5.097184933048e-15       1.318911329751e-12       1.262346856243e-14       3.988394409536e-15 
  243       4.538899101837e-10       1.341856000332e-12       1.460447078081e-11       5.125952004485e-15       1.302194781376e-12       1.180762629846e-14       4.013160198575e-15 
  244       4.486066420915e-10       1.370900314630e-12       1.459418986332e-11       5.154548470931e-15       1.285758668453e-12       1.099439828835e-14       4.036821196597e-15 
  245       4.433320815572e-10       1.400029636276e-12       1.457633364263e-11       5.182975666891e-15       1.269597796189e-12       1.018430037865e-14       4.059379499103e-15 
  246       4.380688680637e-10       1.429227209805e-12       1.455089724331e-11       5.211235089300e-15       1.253706475791e-12       9.377857863070e-15       4.080837962855e-15 
  247       4.328196719985e-10       1.458475828620e-12       1.451787959867e-11       5.239328399430e-15       1.238078518035e-12       8.575605543131e-15       4.101200215867e-15 
  248       4.275871946822e-10       1.487757830947e-12       1.447728350124e-11       5.267257424790e-15       1.222707226840e-12       7.778087788831e-15       4.120470667398e-15 
  249       4.223741683967e-10       1.517055095782e-12       1.442911565331e-11       5.295024161033e-15       1.207585392840e-12       6.985858599289e-15       4.138654517942e-15 
