  186       7.543257070472e-10       8.967905674983e-14      -2.106265587536e-12       0.000000000000e+00       2.111004321447e-12       2.829293501333e-13      -1.139892943320e-15 
  187       7.560999442941e-10       8.953842141980e-14      -1.922651364639e-12       0.000000000000e+00       2.077519276003e-12       2.798766912894e-13      -1.078617655683e-15 
  188       7.577827294244e-10       8.953398905746e-14      -1.735679466014e-12       0.000000000000e+00       2.044647974391e-12       2.767339504742e-13      -1.021070555027e-15 
  189       7.593734504999e-10       8.967141722024e-14      -1.545413802918e-12       0.000000000000e+00       2.012383747035e-12       2.735036948252e-13      -9.671260642292e-16 
  190       7.608715382314e-10       8.995616058681e-14      -1.351918280797e-12       0.000000000000e+00       1.980726973452e-12       2.701939803471e-13      -9.165534608380e-16 
  191       7.622764437135e-10       9.039375271653e-14      -1.155259956388e-12       0.000000000000e+00       1.949676775642e-12       2.668132186864e-13      -8.691077752906e-16 
  192       7.635876386871e-10       9.098980639419e-14      -9.555090745382e-13       0.000000000000e+00       1.919230994361e-12       2.633701816675e-13      -8.245295825143e-16 
  193       7.648046158001e-10       9.175001397468e-14      -7.527391050209e-13       0.000000000000e+00       1.889386165396e-12       2.598740058292e-13      -7.825447935276e-16 
  194       7.659268888700e-10       9.268014772779e-14      -5.470267793576e-13       0.000000000000e+00       1.860137495842e-12       2.563341969610e-13      -7.428644470418e-16 
  195       7.669539931451e-10       9.378606018290e-14      -3.384521276344e-13       0.000000000000e+00       1.831478840373e-12       2.527606346397e-13      -7.051845010617e-16 
  196       7.678854855659e-10       9.507368447370e-14      -1.270985153216e-13       0.000000000000e+00       1.803402677520e-12       2.491635767655e-13      -6.691856244874e-16 
  197       7.687209450276e-10       9.654903468295e-14       8.694731990778e-14       0.000000000000e+00       1.775900085948e-12       2.455536640986e-13      -6.345329887151e-16 
  198       7.694599726408e-10       9.821820618720e-14       3.035952313596e-13       0.000000000000e+00       1.748960720726e-12       2.419419247953e-13      -6.008760592386e-16 
  199       7.701021919942e-10       1.000873760015e-13       5.227516264996e-13       0.000000000000e+00       1.722572789606e-12       2.383397789447e-13      -5.678483872504e-16 
  200       7.706472494151e-10       1.021628031241e-13       7.443194301349e-13       0.000000000000e+00       1.696723029298e-12       2.347590431051e-13      -5.350674012432e-16 
  201       7.710948142323e-10       1.044508288812e-13       9.681980475954e-13       0.000000000000e+00       1.671396681741e-12       2.312119348400e-13      -5.021341986108e-16 
  202       7.714445790368e-10       1.069578772720e-13       1.194283327915e-12       0.000000000000e+00       1.646577470386e-12       2.277110772547e-13      -4.686333372496e-16 
  203       7.716962599440e-10       1.096904553126e-13       1.422467527012e-12       0.000000000000e+00       1.622247576461e-12       2.242695035331e-13      -4.341326271597e-16 
  204       7.718495968552e-10       1.126551533816e-13       1.652639270874e-12       0.000000000000e+00       1.598387615254e-12       2.209006614731e-13      -3.981829220462e-16 
  205       7.719043537192e-10       1.158586455645e-13       1.884683518733e-12       0.000000000000e+00       1.574976612385e-12       2.176184180240e-13      -3.603179109206e-16 
  206       7.718603187942e-10       1.193076899983e-13       2.118481526253e-12       0.000000000000e+00       1.551991980083e-12       2.144370638224e-13      -3.200539097018e-16 
  207       7.717173049093e-10       1.230091292163e-13       2.353910808708e-12       0.000000000000e+00       1.529409493457e-12       2.113713177285e-13      -2.768896528174e-16 
  208       7.714752043399e-10       1.269694136887e-13       2.590850723441e-12       0.000000000000e+00       1.507207933462e-12       2.084330031817e-13      -2.304222396780e-16 
  209       7.711341571111e-10       1.311931350774e-13       2.829199723131e-12       0.000000000000e+00       1.485383422216e-12       2.056208121804e-13      -1.807043258881e-16 
  210       7.706943948386e-10       1.356843922158e-13       3.068859224563e-12       0.000000000000e+00       1.463936033210e-12       2.029298422027e-13      -1.279112307455e-16 
  211       7.701561875696e-10       1.404472578381e-13       3.309728075327e-12       0.000000000000e+00       1.442865202885e-12       2.003548561919e-13      -7.222711232006e-17 
  212       7.695198441959e-10       1.454857776081e-13       3.551702532519e-12       0.000000000000e+00       1.422169719780e-12       1.978902779064e-13      -1.384507968761e-17 
  213       7.687857128656e-10       1.508039691475e-13       3.794676241425e-12       0.000000000000e+00       1.401847713696e-12       1.955301872686e-13       4.703269483461e-17 
  214       7.679541813964e-10       1.564058210644e-13       4.038540214220e-12       0.000000000000e+00       1.381896644852e-12       1.932683157145e-13       1.101948634533e-16 
  215       7.670256776873e-10       1.622952919823e-13       4.283182808657e-12       0.000000000000e+00       1.362313293038e-12       1.910980415427e-13       1.754207906642e-16 
  216       7.660006701311e-10       1.684763095682e-13       4.528489706763e-12       0.000000000000e+00       1.343093746776e-12       1.890123852637e-13       2.424804410172e-16 
  217       7.648796680275e-10       1.749527695614e-13       4.774343893529e-12       0.000000000000e+00       1.324233392475e-12       1.870040049493e-13       3.111342668815e-16 
  218       7.636632219946e-10       1.817285348018e-13       5.020625635602e-12       0.000000000000e+00       1.305726903589e-12       1.850651915819e-13       3.811330962106e-16 
  219       7.623519243821e-10       1.888074342590e-13       5.267212459982e-12       0.000000000000e+00       1.287568229774e-12       1.831878644037e-13       4.522180203079e-16 
  220       7.609464096830e-10       1.961932620601e-13       5.513979132712e-12       0.000000000000e+00       1.269750586044e-12       1.813635662658e-13       5.241202815912e-16 
  221       7.594473549469e-10       2.038897765190e-13       5.760797637569e-12       0.000000000000e+00       1.252266441930e-12       1.795834589781e-13       5.965611613581e-16 
  222       7.578554801917e-10       2.119006991644e-13       6.007537154763e-12       0.000000000000e+00       1.235107510634e-12       1.778383186577e-13       6.692518675514e-16 
  223       7.561715488163e-10       2.202297137688e-13       6.254064039621e-12       0.000000000000e+00       1.218264738188e-12       1.761185310789e-13       7.418934225238e-16 
  224       7.543963680130e-10       2.288804653766e-13       6.500241801287e-12       0.000000000000e+00       1.201728292612e-12       1.744140870222e-13       8.141765508033e-16 
  225       7.525307891801e-10       2.378565593330e-13       6.745931081412e-12       0.000000000000e+00       1.185487553068e-12       1.727145776236e-13       8.857815668582e-16 
  226       7.505757083340e-10       2.471615603126e-13       6.990989632846e-12       0.000000000000e+00       1.169531099019e-12       1.710091897237e-13       9.563782628625e-16 
  227       7.485320665219e-10       2.567989913477e-13       7.235272298332e-12       0.000000000000e+00       1.153846699387e-12       1.692867012175e-13       1.025625796461e-15 
  228       7.464008502341e-10       2.667723328569e-13       7.478630989200e-12       0.000000000000e+00       1.138421301708e-12       1.675354764029e-13       1.093172578533e-15 
  229       7.441830918164e-10       2.770850216739e-13       7.720914664056e-12       0.000000000000e+00       1.123241021289e-12       1.657434613309e-13       1.158656160960e-15 
  230       7.418798081653e-10       2.877401201864e-13       7.961978477152e-12       0.000000000000e+00       1.108293783613e-12       1.639007863883e-13       1.221768688873e-15 
  231       7.394918116937e-10       2.987393027475e-13       8.201711903987e-12       0.000000000000e+00       1.093577457812e-12       1.620077647232e-13       1.282458042879e-15 
  232       7.370198883206e-10       3.100838038769e-13       8.440012336606e-12       0.000000000000e+00       1.079092211783e-12       1.600673859435e-13       1.340739081773e-15 
  233       7.344648583947e-10       3.217747407340e-13       8.676776071773e-12       0.000000000000e+00       1.064837899931e-12       1.580827551696e-13       1.396629246752e-15 
  234       7.318275769678e-10       3.338131114009e-13       8.911898310369e-12       0.000000000000e+00       1.050814058323e-12       1.560570942723e-13       1.450148597266e-15 
  235       7.291089340677e-10       3.461997931666e-13       9.145273156796e-12       0.000000000000e+00       1.037019899836e-12       1.539937431107e-13       1.501319846870e-15 
  236       7.263098549712e-10       3.589355408097e-13       9.376793618384e-12       0.000000000000e+00       1.023454309306e-12       1.518961607707e-13       1.550168399067e-15 
  237       7.234313004771e-10       3.720209848825e-13       9.606351604791e-12       0.000000000000e+00       1.010115838679e-12       1.497679268023e-13       1.596722383165e-15 
  238       7.204742671794e-10       3.854566299940e-13       9.833837927408e-12       0.000000000000e+00       9.970027021579e-13       1.476127424581e-13       1.641012690121e-15 
  239       7.174397877403e-10       3.992428530937e-13       1.005914229876e-11       0.000000000000e+00       9.841127713570e-13       1.454344319312e-13       1.683073008395e-15 
  240       7.143289311630e-10       4.133799017549e-13       1.028215333192e-11       0.000000000000e+00       9.714435704467e-13       1.432369435931e-13       1.722939859800e-15 
  241       7.111428030650e-10       4.278678924580e-13       1.050275853990e-11       0.000000000000e+00       9.589922713061e-13       1.410243512318e-13       1.760652635346e-15 
  242       7.078825459510e-10       4.427068088746e-13       1.072084433505e-11       0.000000000000e+00       9.467556886716e-13       1.388008552898e-13       1.796253631097e-15 
  243       7.045493394860e-10       4.578965001500e-13       1.093629602848e-11       0.000000000000e+00       9.347302752868e-13       1.365707841022e-13       1.829788084017e-15 
  244       7.011444007684e-10       4.734366791877e-13       1.114899782945e-11       0.000000000000e+00       9.229121170521e-13       1.343385951345e-13       1.861304207819e-15 
  245       6.976689846026e-10       4.893269209320e-13       1.135883284478e-11       0.000000000000e+00       9.112969281744e-13       1.321088762207e-13       1.890853228818e-15 
  246       6.941243837728e-10       5.055666606519e-13       1.156568307826e-11       0.000000000000e+00       8.998800463169e-13       1.298863468014e-13       1.918489421780e-15 
  247       6.905119293153e-10       5.221551922248e-13       1.176942943001e-11       0.000000000000e+00       8.886564277484e-13       1.276758591618e-13       1.944270145767e-15 
  248       6.868329907919e-10       5.390916664192e-13       1.196995169597e-11       0.000000000000e+00       8.776206424933e-13       1.254823996694e-13       1.968255879993e-15 
  249       6.830889765629e-10       5.563750891791e-13       1.216712856720e-11       0.000000000000e+00       8.667668694810e-13       1.233110900125e-13       1.990510259673e-15 
