  187       6.200640045891e-10       1.045434890684e-13      -4.689737623690e-12       0.000000000000e+00       1.409977941772e-12       4.232695513384e-13      -1.874450912370e-15 
  188       6.229060276195e-10       1.032918458614e-13      -4.617849461413e-12       0.000000000000e+00       1.387838451372e-12       4.178718515175e-13      -1.832115304264e-15 
  189       6.257025265028e-10       1.020456805770e-13      -4.543041180935e-12       0.000000000000e+00       1.366104437070e-12       4.125548945878e-13      -1.789996823165e-15 
  190       6.284525084683e-10       1.008079543456e-13      -4.465319703437e-12       0.000000000000e+00       1.344749544040e-12       4.073143791204e-13      -1.748110357381e-15 
  191       6.311552600751e-10       9.958128643676e-14      -4.384689907305e-12       0.000000000000e+00       1.323770218636e-12       4.021499005133e-13      -1.706463706471e-15 
  192       6.338101395916e-10       9.836826093858e-14      -4.301157330023e-12       0.000000000000e+00       1.303168205297e-12       3.970619282415e-13      -1.665062309472e-15 
  193       6.364165057851e-10       9.717153240185e-14      -4.214729110015e-12       0.000000000000e+00       1.282944533753e-12       3.920507669014e-13      -1.623910856407e-15 
  194       6.389737179304e-10       9.599382652309e-14      -4.125414009549e-12       0.000000000000e+00       1.263099505299e-12       3.871165529922e-13      -1.583013272561e-15 
  195       6.414811358190e-10       9.483794082770e-14      -4.033222437655e-12       0.000000000000e+00       1.243632679074e-12       3.822592516988e-13      -1.542372702762e-15 
  196       6.439381197677e-10       9.370674535310e-14      -3.938166473036e-12       0.000000000000e+00       1.224542858339e-12       3.774786536737e-13      -1.501991495649e-15 
  197       6.463440306278e-10       9.260318333188e-14      -3.840259886976e-12       0.000000000000e+00       1.205828076751e-12       3.727743718191e-13      -1.461871187955e-15 
  198       6.486982297940e-10       9.153027187492e-14      -3.739518166257e-12       0.000000000000e+00       1.187485584642e-12       3.681458380690e-13      -1.422012488777e-15 
  199       6.510000792130e-10       9.049110265453e-14      -3.635958536068e-12       0.000000000000e+00       1.169511835297e-12       3.635923001716e-13      -1.382415263855e-15 
  200       6.532489413929e-10       8.948884258757e-14      -3.529599982919e-12       0.000000000000e+00       1.151902471230e-12       3.591128184711e-13      -1.343078519848e-15 
  201       6.554441794116e-10       8.852673451862e-14      -3.420463277550e-12       0.000000000000e+00       1.134652310459e-12       3.547062626903e-13      -1.304000388610e-15 
  202       6.575851569263e-10       8.760809790312e-14      -3.308570997847e-12       0.000000000000e+00       1.117755332789e-12       3.503713087122e-13      -1.265178111463e-15 
  203       6.596712381818e-10       8.673632949044e-14      -3.193947551749e-12       0.000000000000e+00       1.101204666083e-12       3.461064353627e-13      -1.226608023475e-15 
  204       6.617017880199e-10       8.591490400710e-14      -3.076619200166e-12       0.000000000000e+00       1.084992572539e-12       3.419099211924e-13      -1.188285537736e-15 
  205       6.636761718880e-10       8.514737483986e-14      -2.956614079884e-12       0.000000000000e+00       1.069110434974e-12       3.377798412588e-13      -1.150205129634e-15 
  206       6.655937558483e-10       8.443737471887e-14      -2.833962226484e-12       0.000000000000e+00       1.053548743094e-12       3.337140639087e-13      -1.112360321129e-15 
  207       6.674539065865e-10       8.378861640079e-14      -2.708695597250e-12       0.000000000000e+00       1.038297079774e-12       3.297102475601e-13      -1.074743665032e-15 
  208       6.692559914207e-10       8.320489335196e-14      -2.580848094079e-12       0.000000000000e+00       1.023344107335e-12       3.257658374842e-13      -1.037346729275e-15 
  209       6.709993783105e-10       8.269008043151e-14      -2.450455586399e-12       0.000000000000e+00       1.008677553819e-12       3.218780625880e-13      -1.000160081195e-15 
  210       6.726834358658e-10       8.224813457449e-14      -2.317555934075e-12       0.000000000000e+00       9.942841992712e-13       3.180439321961e-13      -9.631732718024e-16 
  211       6.743075333557e-10       8.188309547504e-14      -2.182189010326e-12       0.000000000000e+00       9.801498620107e-13       3.142602328332e-13      -9.263748200620e-16 
  212       6.758710407174e-10       8.159908626950e-14      -2.044396724632e-12       0.000000000000e+00       9.662593849121e-13       3.105235250057e-13      -8.897521971655e-16 
  213       6.773733285654e-10       8.140031421954e-14      -1.904223045651e-12       0.000000000000e+00       9.525966216807e-13       3.068301399845e-13      -8.532918108090e-16 
  214       6.788138163288e-10       8.129085905405e-14      -1.761711587085e-12       0.000000000000e+00       9.391476217578e-13       3.031769624153e-13      -8.169828780420e-16 
  215       6.801921202460e-10       8.127402075242e-14      -1.616898137266e-12       0.000000000000e+00       9.259104516304e-13       2.995638433412e-13      -7.808293660000e-16 
  216       6.815079153400e-10       8.135292921934e-14      -1.469817671459e-12       0.000000000000e+00       9.128860074913e-13       2.959913432393e-13      -7.448388238073e-16 
  217       6.827608883177e-10       8.153075281411e-14      -1.320506760231e-12       0.000000000000e+00       9.000748706013e-13       2.924599596095e-13      -7.090185605979e-16 
  218       6.839507377043e-10       8.181069847995e-14      -1.169003586003e-12       0.000000000000e+00       8.874773019090e-13       2.889701258061e-13      -6.733756399327e-16 
  219       6.850771739775e-10       8.219601187331e-14      -1.015347959605e-12       0.000000000000e+00       8.750932366697e-13       2.855222098697e-13      -6.379168742174e-16 
  220       6.861399197020e-10       8.268997749325e-14      -8.595813368349e-13       0.000000000000e+00       8.629222790657e-13       2.821165133589e-13      -6.026488191206e-16 
  221       6.871387096641e-10       8.329591881067e-14      -7.017468350122e-13       0.000000000000e+00       8.509636968251e-13       2.787532701816e-13      -5.675777679909e-16 
  222       6.880732910062e-10       8.401719839774e-14      -5.418892495349e-13       0.000000000000e+00       8.392164158416e-13       2.754326454272e-13      -5.327097462751e-16 
  223       6.889434233609e-10       8.485721805713e-14      -3.800550704349e-13       0.000000000000e+00       8.276790147943e-13       2.721547341982e-13      -4.980505059357e-16 
  224       6.897488789857e-10       8.581941895140e-14      -2.162924989339e-13       0.000000000000e+00       8.163497197668e-13       2.689195604415e-13      -4.636055198687e-16 
  225       6.904894428974e-10       8.690728173227e-14      -5.065146399914e-14       0.000000000000e+00       8.052263988667e-13       2.657270757806e-13      -4.293799763213e-16 
  226       6.911649130066e-10       8.812432667000e-14       1.168163611003e-13       0.000000000000e+00       7.943065568454e-13       2.625771583469e-13      -3.953787733097e-16 
  227       6.917751002521e-10       8.947411378267e-14       2.860575422380e-13       0.000000000000e+00       7.835873297177e-13       2.594696116118e-13      -3.616065130367e-16 
  228       6.923198287351e-10       9.096024296550e-14       4.570168678744e-13       0.000000000000e+00       7.730654793809e-13       2.564041632178e-13      -3.280674963093e-16 
  229       6.927989358540e-10       9.258635412022e-14       6.296373325006e-13       0.000000000000e+00       7.627373882344e-13       2.533804638110e-13      -2.947657169571e-16 
  230       6.932122724389e-10       9.435612728434e-14       8.038601200829e-13       0.000000000000e+00       7.525990537995e-13       2.503980858720e-13      -2.617048562490e-16 
  231       6.935597028855e-10       9.627328276050e-14       9.796245875066e-13       0.000000000000e+00       7.426460833389e-13       2.474565225481e-13      -2.288882773118e-16 
  232       6.938411052902e-10       9.834158124580e-14       1.156868248020e-12       0.000000000000e+00       7.328736884759e-13       2.445551864848e-13      -1.963190195475e-16 
  233       6.940563715840e-10       1.005648239611e-13       1.335526754680e-12       0.000000000000e+00       7.232766798139e-13       2.416934086577e-13      -1.639997930510e-16 
  234       6.942054076673e-10       1.029468527804e-13       1.515533883794e-12       0.000000000000e+00       7.138494615565e-13       2.388704372037e-13      -1.319329730280e-16 
  235       6.942881335442e-10       1.054915503600e-13       1.696821518364e-12       0.000000000000e+00       7.045860261264e-13       2.360854362534e-13      -1.001205942128e-16 
  236       6.943044834571e-10       1.082028402681e-13       1.879319631535e-12       0.000000000000e+00       6.954799487850e-13       2.333374847621e-13      -6.856434528569e-17 
  237       6.942544060208e-10       1.110846871138e-13       2.062956270034e-12       0.000000000000e+00       6.865243822524e-13       2.306255753421e-13      -3.726556329094e-17 
  238       6.941378643572e-10       1.141410966768e-13       2.247657537615e-12       0.000000000000e+00       6.777120513263e-13       2.279486130940e-13      -6.225228054463e-18 
  239       6.939548362299e-10       1.173761160363e-13       2.433347578507e-12       0.000000000000e+00       6.690352475018e-13       2.253054144383e-13       2.455604339848e-17 
  240       6.937053141781e-10       1.207938337006e-13       2.619948560854e-12       0.000000000000e+00       6.604858235910e-13       2.226947059478e-13       5.507800242553e-17 
  241       6.933893208754e-10       1.243980750348e-13       2.807385082631e-12       0.000000000000e+00       6.520567830923e-13       2.201153904731e-13       8.534004073083e-17 
  242       6.930069559448e-10       1.281914680558e-13       2.995597716116e-12       0.000000000000e+00       6.437471649353e-13       2.175673656054e-13       1.153389463861e-16 
  243       6.925583522062e-10       1.321763219836e-13       3.184530241822e-12       0.000000000000e+00       6.355574406094e-13       2.150507519256e-13       1.450710243560e-16 
  244       6.920436608687e-10       1.363549264193e-13       3.374125291520e-12       0.000000000000e+00       6.274879436192e-13       2.125656295004e-13       1.745328220893e-16 
  245       6.914630516972e-10       1.407295508476e-13       3.564324340780e-12       0.000000000000e+00       6.195388673854e-13       2.101120372637e-13       2.037211335913e-16 
  246       6.908167131774e-10       1.453024441389e-13       3.755067701517e-12       0.000000000000e+00       6.117102631454e-13       2.076899723987e-13       2.326330034967e-16 
  247       6.901048526824e-10       1.500758340523e-13       3.946294514531e-12       0.000000000000e+00       6.040020378543e-13       2.052993897191e-13       2.612657311426e-16 
  248       6.893276966377e-10       1.550519267373e-13       4.137942742054e-12       0.000000000000e+00       5.964139520858e-13       2.029402010508e-13       2.896168746414e-16 
  249       6.884854906873e-10       1.602329062366e-13       4.329949160292e-12       0.000000000000e+00       5.889456179324e-13       2.006122746141e-13       3.176842549533e-16 
