  186       6.806433371505e-10       8.104882279780e-14      -1.805980532964e-12       0.000000000000e+00       1.995801522711e-12       2.876632307972e-13      -1.046038564500e-15 
  187       6.822488632819e-10       8.100094092160e-14      -1.638967857342e-12       0.000000000000e+00       1.964142849722e-12       2.843201553898e-13      -9.836013854145e-16 
  188       6.837704098054e-10       8.108014709159e-14      -1.468930127962e-12       0.000000000000e+00       1.933064580210e-12       2.809883295759e-13      -9.253138122168e-16 
  189       6.852074066074e-10       8.129160005060e-14      -1.295927203654e-12       0.000000000000e+00       1.902560401164e-12       2.776672454089e-13      -8.710510752711e-16 
  190       6.865593788396e-10       8.164024533073e-14      -1.120019425366e-12       0.000000000000e+00       1.872630668204e-12       2.743586384415e-13      -8.205599296949e-16 
  191       6.878258732084e-10       8.213109754569e-14      -9.412700736286e-13       0.000000000000e+00       1.843274547764e-12       2.710642321299e-13      -7.735715103991e-16 
  192       6.890064582588e-10       8.276924066349e-14      -7.597454029507e-13       0.000000000000e+00       1.814489994658e-12       2.677857371059e-13      -7.298011038721e-16 
  193       6.901007246587e-10       8.355982827910e-14      -5.755146762204e-13       0.000000000000e+00       1.786273729645e-12       2.645248504496e-13      -6.889479199639e-16 
  194       6.911082854834e-10       8.450808388710e-14      -3.886501991012e-13       0.000000000000e+00       1.758621216997e-12       2.612832549618e-13      -6.506948636698e-16 
  195       6.920287764994e-10       8.561930115443e-14      -1.992273544308e-13       0.000000000000e+00       1.731526642058e-12       2.580626184359e-13      -6.147083069147e-16 
  196       6.928618564490e-10       8.689884419297e-14      -7.324636619428e-15       0.000000000000e+00       1.704982888818e-12       2.548645929309e-13      -5.806378603371e-16 
  197       6.936072073344e-10       8.835214783230e-14       1.869763139525e-13       0.000000000000e+00       1.678981517471e-12       2.516908140433e-13      -5.481161450730e-16 
  198       6.942645347020e-10       8.998471789232e-14       3.835906765356e-13       0.000000000000e+00       1.653512741981e-12       2.485429001796e-13      -5.167585645398e-16 
  199       6.948335679266e-10       9.180213145593e-14       5.824304156140e-13       0.000000000000e+00       1.628565407654e-12       2.454224518290e-13      -4.861630762208e-16 
  200       6.953140604958e-10       9.381003714175e-14       7.834042465066e-13       0.000000000000e+00       1.604126968694e-12       2.423310508353e-13      -4.559099634488e-16 
  201       6.957057902939e-10       9.601415537674e-14       9.864176009692e-13       0.000000000000e+00       1.580183465776e-12       2.392702596693e-13      -4.255616071902e-16 
  202       6.960085598867e-10       9.842027866890e-14       1.191372592796e-12       0.000000000000e+00       1.556719503604e-12       2.362416207018e-13      -3.946622578291e-16 
  203       6.962221968051e-10       1.010342718800e-13       1.398167983423e-12       0.000000000000e+00       1.533718228484e-12       2.332466554751e-13      -3.627378069512e-16 
  204       6.963465538298e-10       1.038620724980e-13       1.606699147526e-12       0.000000000000e+00       1.511161305884e-12       2.302868639760e-13      -3.292955591281e-16 
  205       6.963815092755e-10       1.069096909102e-13       1.816858038628e-12       0.000000000000e+00       1.489028898001e-12       2.273637239080e-13      -2.938240037009e-16 
  206       6.963269672749e-10       1.101832106755e-13       2.028533154696e-12       0.000000000000e+00       1.467299641326e-12       2.244786899635e-13      -2.557925865646e-16 
  207       6.961828580633e-10       1.136887887973e-13       2.241609503745e-12       0.000000000000e+00       1.445950624209e-12       2.216331930963e-13      -2.146514819519e-16 
  208       6.959491742433e-10       1.174322436590e-13       2.455974932571e-12       0.000000000000e+00       1.424961777798e-12       2.188282963698e-13      -1.699612041466e-16 
  209       6.956260817798e-10       1.214177865691e-13       2.671539671213e-12       0.000000000000e+00       1.404329433214e-12       2.160636375374e-13      -1.217918867431e-16 
  210       6.952138172296e-10       1.256492030239e-13       2.888218073643e-12       0.000000000000e+00       1.384053658584e-12       2.133384119327e-13      -7.035117437807e-17 
  211       6.947126528311e-10       1.301302563071e-13       3.105922359296e-12       0.000000000000e+00       1.364133919686e-12       2.106517076612e-13      -1.585699199665e-17 
  212       6.941228968883e-10       1.348646866237e-13       3.324562596233e-12       0.000000000000e+00       1.344569069688e-12       2.080025039245e-13       4.146232495410e-17 
  213       6.934448941539e-10       1.398562102346e-13       3.544046684308e-12       0.000000000000e+00       1.325357338906e-12       2.053896693452e-13       1.013679003312e-16 
  214       6.926790262129e-10       1.451085185910e-13       3.764280338337e-12       0.000000000000e+00       1.306496324541e-12       2.028119602906e-13       1.636101871019e-16 
  215       6.918257118666e-10       1.506252774690e-13       3.985167071261e-12       0.000000000000e+00       1.287982980437e-12       2.002680191977e-13       2.279288371498e-16 
  216       6.908854075156e-10       1.564101261041e-13       4.206608177316e-12       0.000000000000e+00       1.269813606824e-12       1.977563728972e-13       2.940525710814e-16 
  217       6.898586075440e-10       1.624666763254e-13       4.428502715198e-12       0.000000000000e+00       1.251983840065e-12       1.952754309382e-13       3.616990480316e-16 
  218       6.887458447021e-10       1.687985116902e-13       4.650747491228e-12       0.000000000000e+00       1.234488642406e-12       1.928234839122e-13       4.305747354704e-16 
  219       6.875476904910e-10       1.754091866185e-13       4.873237042523e-12       0.000000000000e+00       1.217322291725e-12       1.903987017778e-13       5.003747790088e-16 
  220       6.862647555453e-10       1.823022255276e-13       5.095863620158e-12       0.000000000000e+00       1.200478371276e-12       1.879991321849e-13       5.707828722052e-16 
  221       6.848976900172e-10       1.894811219661e-13       5.318517172335e-12       0.000000000000e+00       1.183949759442e-12       1.856226987994e-13       6.414711263712e-16 
  222       6.834471839599e-10       1.969493377489e-13       5.541085327550e-12       0.000000000000e+00       1.167728619477e-12       1.832671996270e-13       7.120999403780e-16 
  223       6.819139677110e-10       2.047103020913e-13       5.763453377758e-12       0.000000000000e+00       1.151806389261e-12       1.809303053382e-13       7.823178704628e-16 
  224       6.802988122765e-10       2.127674107437e-13       5.985504261540e-12       0.000000000000e+00       1.136173771040e-12       1.786095575923e-13       8.517615000343e-16 
  225       6.786025297138e-10       2.211240251258e-13       6.207118547271e-12       0.000000000000e+00       1.120820721183e-12       1.763023673621e-13       9.200553094795e-16 
  226       6.768259735158e-10       2.297834714613e-13       6.428174416285e-12       0.000000000000e+00       1.105736439921e-12       1.740060132577e-13       9.868115459697e-16 
  227       6.749700389942e-10       2.387490399122e-13       6.648547646041e-12       0.000000000000e+00       1.090909361100e-12       1.717176398518e-13       1.051630093266e-15 
  228       6.730356636629e-10       2.480239837135e-13       6.868111593294e-12       0.000000000000e+00       1.076327141929e-12       1.694342560032e-13       1.114098341527e-15 
  229       6.710238276221e-10       2.576115183073e-13       7.086737177254e-12       0.000000000000e+00       1.061976652727e-12       1.671527331816e-13       1.173791057114e-15 
  230       6.689354896411e-10       2.675144695313e-13       7.304299066292e-12       0.000000000000e+00       1.047846475546e-12       1.648706342309e-13       1.230355062365e-15 
  231       6.667713901682e-10       2.777341955005e-13       7.520694703246e-12       0.000000000000e+00       1.033934595081e-12       1.625887607791e-13       1.283769435137e-15 
  232       6.645322367219e-10       2.882715955002e-13       7.735826439512e-12       0.000000000000e+00       1.020241169768e-12       1.603087621877e-13       1.334101359590e-15 
  233       6.622187673184e-10       2.991274532100e-13       7.949595435877e-12       0.000000000000e+00       1.006766061667e-12       1.580323196617e-13       1.381422842960e-15 
  234       6.598317507100e-10       3.103024350460e-13       8.161901659699e-12       0.000000000000e+00       9.935088318824e-13       1.557611464488e-13       1.425810776913e-15 
  235       6.573719866234e-10       3.217970885022e-13       8.372643882084e-12       0.000000000000e+00       9.804687359707e-13       1.534969880406e-13       1.467346998905e-15 
  236       6.548403059983e-10       3.336118404926e-13       8.581719675062e-12       0.000000000000e+00       9.676447193605e-13       1.512416223717e-13       1.506118353544e-15 
  237       6.522375712251e-10       3.457469956929e-13       8.789025408767e-12       0.000000000000e+00       9.550354127643e-13       1.489968600201e-13       1.542216753945e-15 
  238       6.495646763841e-10       3.582027348822e-13       8.994456248616e-12       0.000000000000e+00       9.426391275939e-13       1.467645444072e-13       1.575739243092e-15 
  239       6.468225474829e-10       3.709791132851e-13       9.197906152485e-12       0.000000000000e+00       9.304538513749e-13       1.445465519977e-13       1.606788055193e-15 
  240       6.440121426958e-10       3.840760589132e-13       9.399267867885e-12       0.000000000000e+00       9.184772431607e-13       1.423447925000e-13       1.635470677044e-15 
  241       6.411344526010e-10       3.974933709071e-13       9.598432929145e-12       0.000000000000e+00       9.067066289475e-13       1.401612090655e-13       1.661899909384e-15 
  242       6.381905004200e-10       4.112307178783e-13       9.795291654588e-12       0.000000000000e+00       8.951389970889e-13       1.379977784896e-13       1.686193928253e-15 
  243       6.351813422551e-10       4.252876362507e-13       9.989733143707e-12       0.000000000000e+00       8.837709937100e-13       1.358565114107e-13       1.708476346358e-15 
  244       6.321080673283e-10       4.396635286025e-13       1.018164527434e-11       0.000000000000e+00       8.725989181222e-13       1.337394525111e-13       1.728876274422e-15 
  245       6.289717982193e-10       4.543576620084e-13       1.037091469987e-11       0.000000000000e+00       8.616187182376e-13       1.316486807164e-13       1.747528382549e-15 
  246       6.257736911041e-10       4.693691663809e-13       1.055742684636e-11       0.000000000000e+00       8.508259859837e-13       1.295863093958e-13       1.764572961584e-15 
  247       6.225149359931e-10       4.846970328122e-13       1.074106590977e-11       0.000000000000e+00       8.402159527176e-13       1.275544865622e-13       1.780155984466e-15 
  248       6.191967569696e-10       5.003401119165e-13       1.092171485312e-11       0.000000000000e+00       8.297834846409e-13       1.255553950721e-13       1.794429167593e-15 
  249       6.158204124281e-10       5.162971121711e-13       1.109925540368e-11       0.000000000000e+00       8.195230782140e-13       1.235912528256e-13       1.807550032178e-15 
