  187       5.517588950087e-10       1.279154767092e-13      -5.480181546665e-12       6.412881047492e-16       1.054361545621e-12       5.113153376084e-13      -2.090306256030e-15 
  188       5.549520887911e-10       1.272024114724e-13      -5.469363150151e-12       6.488970364822e-16       1.038001366927e-12       5.048693632306e-13      -2.059230031963e-15 
  189       5.581236889896e-10       1.264592835904e-13      -5.456409472719e-12       6.565658141031e-16       1.021962484898e-12       4.985244648597e-13      -2.028181468389e-15 
  190       5.612723831870e-10       1.256871252126e-13      -5.441303670901e-12       6.642946773046e-16       1.006220893567e-12       4.922726869654e-13      -1.997162848561e-15 
  191       5.643968183147e-10       1.248870197865e-13      -5.424029657917e-12       6.720838631183e-16       9.907509212263e-13       4.861054974549e-13      -1.966175883545e-15 
  192       5.674957540196e-10       1.240600748462e-13      -5.404572151386e-12       6.799335797874e-16       9.755304474208e-13       4.800156126421e-13      -1.935223140433e-15 
  193       5.705685366949e-10       1.232073367742e-13      -5.382916790953e-12       6.878439263485e-16       9.605570418449e-13       4.740026429239e-13      -1.904312471111e-15 
  194       5.736146598425e-10       1.223298708980e-13      -5.359050056693e-12       6.958149669057e-16       9.458329834602e-13       4.680678521137e-13      -1.873452891526e-15 
  195       5.766336132806e-10       1.214287893188e-13      -5.332959250498e-12       7.038467559995e-16       9.313601178120e-13       4.622123583804e-13      -1.842653163785e-15 
  196       5.796248830905e-10       1.205052514615e-13      -5.304632510330e-12       7.119393384557e-16       9.171398484889e-13       4.564371312172e-13      -1.811921788756e-15 
  197       5.825879515626e-10       1.195604646264e-13      -5.274058824477e-12       7.200927492336e-16       9.031731285818e-13       4.507429884101e-13      -1.781266998675e-15 
  198       5.855222971424e-10       1.185956845395e-13      -5.241228045808e-12       7.283070132745e-16       8.894604521436e-13       4.451305930066e-13      -1.750696749740e-15 
  199       5.884273943765e-10       1.176122159037e-13      -5.206130906027e-12       7.365821453499e-16       8.760018456478e-13       4.396004502843e-13      -1.720218714716e-15 
  200       5.913027138589e-10       1.166114129498e-13      -5.168759029928e-12       7.449181499100e-16       8.627968594483e-13       4.341529047195e-13      -1.689840275538e-15 
  201       5.941477221768e-10       1.155946799869e-13      -5.129104949651e-12       7.533150209323e-16       8.498445592383e-13       4.287881369559e-13      -1.659568515909e-15 
  202       5.969618818570e-10       1.145634719540e-13      -5.087162118937e-12       7.617727417698e-16       8.371435175096e-13       4.235061607730e-13      -1.629410213902e-15 
  203       5.997446513119e-10       1.135192949701e-13      -5.042924927380e-12       7.702912849992e-16       8.246918050119e-13       4.183068200551e-13      -1.599371834564e-15 
  204       6.024954847855e-10       1.124637068857e-13      -4.996388714686e-12       7.788706122699e-16       8.124869822122e-13       4.131897857596e-13      -1.569459522513e-15 
  205       6.052138322994e-10       1.113983178336e-13      -4.947549784925e-12       7.875106741517e-16       8.005260907535e-13       4.081545528858e-13      -1.539679094543e-15 
  206       6.078991395993e-10       1.103247907794e-13      -4.896405420785e-12       7.962114099839e-16       7.888056449146e-13       4.032004374432e-13      -1.510036032225e-15 
  207       6.105508481006e-10       1.092448420730e-13      -4.842953897832e-12       8.049727477231e-16       7.773216230693e-13       3.983265734208e-13      -1.480535474506e-15 
  208       6.131683948347e-10       1.081602419989e-13      -4.787194498758e-12       8.137946037919e-16       7.660694591450e-13       3.935319097549e-13      -1.451182210313e-15 
  209       6.157512123953e-10       1.070728153275e-13      -4.729127527642e-12       8.226768829274e-16       7.550440340828e-13       3.888152072984e-13      -1.421980671150e-15 
  210       6.182987288841e-10       1.059844418657e-13      -4.668754324200e-12       8.316194780292e-16       7.442396672963e-13       3.841750357890e-13      -1.392934923708e-15 
  211       6.208103678571e-10       1.048970570082e-13      -4.606077278044e-12       8.406222700083e-16       7.336501081306e-13       3.796097708180e-13      -1.364048662455e-15 
  212       6.232855482707e-10       1.038126522880e-13      -4.541099842935e-12       8.496851276351e-16       7.232685273222e-13       3.751175907989e-13      -1.335325202248e-15 
  213       6.257236844277e-10       1.027332759273e-13      -4.473826551035e-12       8.588079073883e-16       7.130875084575e-13       3.706964739360e-13      -1.306767470925e-15 
  214       6.281241859236e-10       1.016610333888e-13      -4.404263027168e-12       8.679904533025e-16       7.030990394326e-13       3.663441951930e-13      -1.278378001915e-15 
  215       6.304864575923e-10       1.005980879260e-13      -4.332416003070e-12       8.772325968174e-16       6.932945039123e-13       3.620583232617e-13      -1.250158926833e-15 
  216       6.328098994527e-10       9.954666113480e-14      -4.258293331646e-12       8.865341566258e-16       6.836646727893e-13       3.578362175307e-13      -1.222111968083e-15 
  217       6.350939066542e-10       9.850903350360e-14      -4.181904001223e-12       8.958949385220e-16       6.741996956436e-13       3.536750250536e-13      -1.194238431461e-15 
  218       6.373378694234e-10       9.748754496484e-14      -4.103258149810e-12       9.053147352505e-16       6.648890922015e-13       3.495716775182e-13      -1.166539198755e-15 
  219       6.395411730097e-10       9.648459544557e-14      -4.022367079344e-12       9.147933263541e-16       6.557217437952e-13       3.455228882146e-13      -1.139014720347e-15 
  220       6.417032441995e-10       9.550253731136e-14      -3.939242280760e-12       9.243304737182e-16       6.466881351577e-13       3.415258525465e-13      -1.111665616920e-15 
  221       6.438236943525e-10       9.454334373359e-14      -3.853892408723e-12       9.339259081949e-16       6.377872605521e-13       3.375804067918e-13      -1.084494543676e-15 
  222       6.459021856230e-10       9.360891968244e-14      -3.766326136465e-12       9.435793418100e-16       6.290201531275e-13       3.336870047689e-13      -1.057504433818e-15 
  223       6.479383852937e-10       9.270120836582e-14      -3.676553138927e-12       9.532904718277e-16       6.203876722340e-13       3.298460257045e-13      -1.030697894551e-15 
  224       6.499319658367e-10       9.182219151340e-14      -3.584584104577e-12       9.630589805877e-16       6.118905004358e-13       3.260577729380e-13      -1.004077201183e-15 
  225       6.518826049750e-10       9.097388966070e-14      -3.490430747218e-12       9.728845353437e-16       6.035291405243e-13       3.223224726274e-13      -9.776442912300e-16 
  226       6.537899857429e-10       9.015836243319e-14      -3.394105817805e-12       9.827667881007e-16       5.953039125322e-13       3.186402724539e-13      -9.514007585226e-16 
  227       6.556537965475e-10       8.937770883030e-14      -3.295623116259e-12       9.927053754528e-16       5.872149507460e-13       3.150112403268e-13      -9.253478473096e-16 
  228       6.574737312294e-10       8.863406750955e-14      -3.194997503276e-12       1.002699918421e-15       5.792622007199e-13       3.114353630889e-13      -8.994864463627e-16 
  229       6.592494891241e-10       8.792961707058e-14      -3.092244912145e-12       1.012750022292e-15       5.714454162889e-13       3.079125452216e-13      -8.738170830813e-16 
  230       6.609807751225e-10       8.726657633926e-14      -2.987382360560e-12       1.022855276453e-15       5.637641565820e-13       3.044426075494e-13      -8.483399175973e-16 
  231       6.626672997324e-10       8.664720465172e-14      -2.880427962431e-12       1.033015254234e-15       5.562177830360e-13       3.010252859455e-13      -8.230547368794e-16 
  232       6.643087791394e-10       8.607380213845e-14      -2.771400939702e-12       1.043229512742e-15       5.488054564084e-13       2.976602300366e-13      -7.979609488385e-16 
  233       6.659049352677e-10       8.554871000837e-14      -2.660321634162e-12       1.053497592699e-15       5.415261337909e-13       2.943470019081e-13      -7.730575764317e-16 
  234       6.674554958413e-10       8.507431083288e-14      -2.547211519256e-12       1.063819018281e-15       5.343785656227e-13       2.910850748090e-13      -7.483432517672e-16 
  235       6.689601944453e-10       8.465302882995e-14      -2.432093211902e-12       1.074193296958e-15       5.273612927040e-13       2.878738318569e-13      -7.238162102092e-16 
  236       6.704187705864e-10       8.428733014821e-14      -2.314990484306e-12       1.084619919326e-15       5.204726432090e-13       2.847125647433e-13      -6.994742844825e-16 
  237       6.718309697540e-10       8.397972315096e-14      -2.195928275768e-12       1.095098358949e-15       5.137107296996e-13       2.816004724383e-13      -6.753148987769e-16 
  238       6.731965434819e-10       8.373275870031e-14      -2.074932704505e-12       1.105628072196e-15       5.070734461386e-13       2.785366598961e-13      -6.513350628523e-16 
  239       6.745152494083e-10       8.354903044120e-14      -1.952031079455e-12       1.116208498078e-15       5.005584649028e-13       2.755201367596e-13      -6.275313661434e-16 
  240       6.757868513376e-10       8.343117508552e-14      -1.827251912098e-12       1.126839058089e-15       4.941632337968e-13       2.725498160658e-13      -6.038999718637e-16 
  241       6.770111193013e-10       8.338187269613e-14      -1.700624928266e-12       1.137519156037e-15       4.878849730661e-13       2.696245129505e-13      -5.804366111113e-16 
  242       6.781878296185e-10       8.340384697097e-14      -1.572181079956e-12       1.148248177890e-15       4.817206724101e-13       2.667429433536e-13      -5.571365769727e-16 
  243       6.793167649577e-10       8.349986552710e-14      -1.441952557146e-12       1.159025491605e-15       4.756670879962e-13       2.639037227243e-13      -5.339947186277e-16 
  244       6.803977143973e-10       8.367274018481e-14      -1.309972799605e-12       1.169850446975e-15       4.697207394723e-13       2.611053647257e-13      -5.110054354543e-16 
  245       6.814304734866e-10       8.392532725166e-14      -1.176276508709e-12       1.180722375461e-15       4.638779069809e-13       2.583462799402e-13      -4.881626711335e-16 
  246       6.824148443074e-10       8.426052780656e-14      -1.040899659253e-12       1.191640590028e-15       4.581346281719e-13       2.556247745743e-13      -4.654599077535e-16 
  247       6.833506355341e-10       8.468128798384e-14      -9.038795112668e-13       1.202604384991e-15       4.524866952161e-13       2.529390491639e-13      -4.428901599146e-16 
  248       6.842376624957e-10       8.519059925734e-14      -7.652546218245e-13       1.213613035843e-15       4.469296518187e-13       2.502871972793e-13      -4.204459688342e-16 
  249       6.850757472361e-10       8.579149872445e-14      -6.250648568612e-13       1.224665799101e-15       4.414587902322e-13       2.476672042301e-13      -3.981193964512e-16 
